# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32178156,3,33,-1,-1,6
32174823,58,25,-1,-1,7
32175128,37,46,-1,-1,3
32172617,11,58,-1,-1,7
32178008,49,52,-1,-1,0
32177246,20,9,-1,-1,0
32178241,41,14,-1,-1,1
32178336,42,44,-1,-1,0
32173979,19,11,-1,-1,1
32177673,50,25,-1,-1,1
32176102,12,0,-1,-1,2
32174394,4,52,-1,-1,3
32172713,46,22,-1,-1,3
32177350,53,27,-1,-1,2
32174355,56,17,-1,-1,5
32177767,34,50,-1,-1,2
32168677,6,35,-1,-1,3
32175650,32,49,-1,-1,2
32158624,56,7,-1,-1,0
32177538,20,11,-1,-1,0
32177789,56,23,-1,-1,4
32177769,30,45,-1,-1,4
32172864,5,52,-1,-1,3
32174612,17,11,-1,-1,5
32175771,35,25,-1,-1,4
32178682,32,32,-1,-1,4
32176966,39,8,-1,-1,0
32172296,9,18,-1,-1,3
32163292,15,33,-1,-1,3
32168188,0,53,-1,-1,4
32174086,37,10,-1,-1,2
32173870,12,2,-1,-1,0
32178555,52,29,-1,-1,1
32177508,18,43,-1,-1,0
32177987,41,7,-1,-1,3
32178178,35,18,-1,-1,7
32172248,24,8,-1,-1,4
32177643,55,53,-1,-1,7
32178304,34,41,-1,-1,3
32177576,50,16,-1,-1,4
32177628,21,52,-1,-1,3
32176834,45,32,-1,-1,1
32176308,12,49,-1,-1,2
32176133,27,45,-1,-1,0
32172017,54,5,-1,-1,4
32167510,26,35,-1,-1,3
32175057,20,5,-1,-1,2
32178110,3,52,-1,-1,2
32174420,46,56,-1,-1,4
32176089,14,39,-1,-1,3
32174637,39,20,-1,-1,1
32176909,21,17,-1,-1,1
32178652,51,41,-1,-1,4
32171034,26,44,-1,-1,3
32170902,11,0,-1,-1,6
32178930,34,26,-1,-1,6
32178310,9,55,-1,-1,4
32178234,41,6,-1,-1,3
32178535,26,20,-1,-1,1
32176099,24,47,-1,-1,4
32177564,30,1,-1,-1,2
32168640,18,32,-1,-1,1
32178938,27,43,-1,-1,3
32175512,19,50,-1,-1,7
32176778,19,13,-1,-1,3
32172046,25,49,-1,-1,6
32158080,16,44,-1,-1,1
32172215,25,32,-1,-1,0
32178721,16,47,-1,-1,4
32177879,45,30,-1,-1,2
32177548,50,40,-1,-1,5
32168848,53,22,-1,-1,4
32175096,14,54,-1,-1,5
32172273,26,16,-1,-1,5
32171968,45,17,-1,-1,0
32176876,7,11,-1,-1,0
32176278,7,54,-1,-1,6
32173764,18,27,-1,-1,1
32178229,31,55,-1,-1,3
32177591,44,6,-1,-1,7
32177218,57,8,-1,-1,7
32177305,42,34,-1,-1,6
32178396,22,15,-1,-1,6
32178038,32,25,-1,-1,7
32178748,51,17,-1,-1,5
32177125,29,18,-1,-1,0
32178219,25,34,-1,-1,3
32175723,31,7,-1,-1,2
32170073,56,14,-1,-1,4
32178349,54,16,-1,-1,1
32178601,23,19,-1,-1,2
32178579,22,7,-1,-1,7
32168942,46,2,-1,-1,7
32178184,15,17,-1,-1,1
32178512,7,19,-1,-1,1
32174649,30,20,-1,-1,4
32177714,33,38,-1,-1,1
32164841,15,58,-1,-1,2
32177834,15,30,-1,-1,3
32176781,40,19,-1,-1,4
32166135,52,22,-1,-1,6
32171251,54,8,-1,-1,7
32178487,33,6,-1,-1,5
32178192,9,46,-1,-1,6
32175845,57,9,-1,-1,4
32173853,20,40,-1,-1,5
32169564,19,36,-1,-1,4
32177856,38,13,-1,-1,7
32176454,10,14,-1,-1,1
32175017,3,42,-1,-1,7
32178581,34,3,-1,-1,2
32178762,35,8,-1,-1,3
32168218,58,22,-1,-1,4
32176414,56,33,-1,-1,3
32177499,9,3,-1,-1,0
32177111,43,27,-1,-1,4
32176008,35,3,-1,-1,3
32175037,8,24,-1,-1,6
32175025,35,2,-1,-1,1
32175593,50,5,-1,-1,7
32178017,0,36,-1,-1,2
32176150,53,24,-1,-1,6
32177637,47,27,-1,-1,5
32175143,56,47,-1,-1,6
32176689,35,22,-1,-1,5
32176451,51,18,-1,-1,0
32174000,31,39,-1,-1,3
32177875,1,40,-1,-1,2
32178623,48,39,-1,-1,3
32176957,21,22,-1,-1,7
32177562,43,31,-1,-1,1
32176106,45,46,-1,-1,6
32165810,13,32,-1,-1,4
32171835,23,15,-1,-1,4
32176012,51,5,-1,-1,5
32173711,40,26,-1,-1,4
32178428,38,28,-1,-1,7
32178272,15,44,-1,-1,2
32176094,6,23,-1,-1,2
32174292,54,28,-1,-1,1
32175569,20,43,-1,-1,0
32177751,18,31,-1,-1,2
32178800,49,49,-1,-1,2
32163326,0,33,-1,-1,4
32174075,52,54,-1,-1,0
32177274,58,18,-1,-1,4
32175719,45,37,-1,-1,5
32169629,30,14,-1,-1,5
32176950,4,45,-1,-1,6
32174453,38,24,-1,-1,7
32165858,7,36,-1,-1,0
32164439,54,54,-1,-1,2
32152852,58,11,-1,-1,6
32175070,5,4,-1,-1,6
32176288,46,41,-1,-1,7
32177927,4,4,-1,-1,4
32158979,20,38,-1,-1,6
32174403,40,45,-1,-1,3
32177726,8,48,-1,-1,3
32178860,53,39,-1,-1,0
32175519,41,38,-1,-1,5
32178634,46,12,-1,-1,1
32174640,10,19,-1,-1,5
32178126,42,41,-1,-1,7
32176435,0,12,-1,-1,3
32178071,38,55,-1,-1,6
32178445,25,1,-1,-1,3
32173803,28,15,-1,-1,5
32175056,57,1,-1,-1,7
32175083,55,31,-1,-1,2
32177807,43,41,-1,-1,7
32174891,1,36,-1,-1,6
32173794,19,53,-1,-1,5
32173158,8,46,-1,-1,7
32178258,16,28,-1,-1,5
32178931,16,41,-1,-1,2
32176378,23,27,-1,-1,2
32176662,56,36,-1,-1,4
32175631,55,6,-1,-1,7
32173547,31,54,-1,-1,4
32175946,33,45,-1,-1,1
32174160,52,35,-1,-1,1
32172590,1,38,-1,-1,0
32177484,10,10,-1,-1,4
32177904,17,7,-1,-1,1
32176997,34,49,-1,-1,5
32177421,37,53,-1,-1,1
32178096,37,23,-1,-1,7
32178460,10,55,-1,-1,2
32174840,10,45,-1,-1,7
32164013,6,43,-1,-1,0
32171489,1,44,-1,-1,4
32167902,28,23,-1,-1,2
32174165,26,3,-1,-1,2
32177974,13,6,-1,-1,5
32177666,44,34,-1,-1,6
32174605,38,45,-1,-1,6
32178523,5,51,-1,-1,0
32177897,26,14,-1,-1,0
32175525,13,48,-1,-1,1
32172654,23,23,-1,-1,5
32178423,37,19,-1,-1,2
32172442,36,27,-1,-1,5
32178194,3,49,-1,-1,3
32177372,6,16,-1,-1,6
32177877,42,50,-1,-1,1
32176119,19,19,-1,-1,6
32172394,4,13,-1,-1,4
32176974,10,8,-1,-1,0
32178152,21,29,-1,-1,0
32177258,25,40,-1,-1,2
32171306,1,41,-1,-1,3
32178785,40,23,-1,-1,2
32163428,6,12,-1,-1,7
32174955,26,21,-1,-1,3
32178666,32,29,-1,-1,0
32177716,49,47,-1,-1,7
32174409,29,2,-1,-1,4
32170845,25,48,-1,-1,1
32170971,4,26,-1,-1,7
32175518,30,10,-1,-1,1
32178900,19,42,-1,-1,5
32169717,58,32,-1,-1,4
32174800,3,13,-1,-1,1
32175927,6,24,-1,-1,3
32170397,17,18,-1,-1,1
