# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56153028,19,43,-1,-1,4
56158011,11,4,-1,-1,4
56158496,33,1,-1,-1,5
56150135,26,48,-1,-1,3
56156823,49,10,-1,-1,1
56153331,44,48,-1,-1,0
56158864,5,40,-1,-1,3
56154641,26,7,-1,-1,7
56156604,16,32,-1,-1,0
56150559,2,15,-1,-1,5
56150787,7,52,-1,-1,1
56159110,43,16,-1,-1,2
56156569,29,4,-1,-1,3
56155722,41,21,-1,-1,2
56154213,41,22,-1,-1,0
56158769,35,48,-1,-1,0
56142928,23,34,-1,-1,2
56157524,3,28,-1,-1,6
56152061,24,40,-1,-1,7
56154315,31,1,-1,-1,1
56158234,32,58,-1,-1,7
56158527,48,15,-1,-1,0
56157899,44,16,-1,-1,7
56137017,34,56,-1,-1,3
56155367,25,58,-1,-1,6
56158251,41,12,-1,-1,1
56154176,23,47,-1,-1,3
56145838,56,51,-1,-1,7
56133285,24,58,-1,-1,0
56157231,52,56,-1,-1,1
56154200,25,27,-1,-1,2
56153139,13,29,-1,-1,4
56151710,39,46,-1,-1,4
56152308,9,13,-1,-1,4
56157570,50,51,-1,-1,1
56156358,35,20,-1,-1,4
56158195,45,51,-1,-1,3
56158899,19,53,-1,-1,5
56156549,50,7,-1,-1,0
56156452,23,48,-1,-1,4
56158052,43,1,-1,-1,6
56157020,13,12,-1,-1,7
56159273,50,10,-1,-1,3
56148092,11,3,-1,-1,6
56157315,46,16,-1,-1,0
56157562,32,22,-1,-1,3
56156558,57,56,-1,-1,1
56155411,10,47,-1,-1,5
56158683,36,30,-1,-1,7
56156469,39,1,-1,-1,6
56158782,17,13,-1,-1,4
56157097,23,19,-1,-1,2
56152447,14,58,-1,-1,6
56153552,14,21,-1,-1,4
56158384,20,23,-1,-1,7
56155200,23,5,-1,-1,6
56157713,38,30,-1,-1,3
56158372,7,16,-1,-1,0
56153544,18,46,-1,-1,3
56159059,39,17,-1,-1,5
56157272,38,14,-1,-1,3
56157717,57,25,-1,-1,0
56158397,26,6,-1,-1,5
56158088,55,52,-1,-1,7
56152437,22,49,-1,-1,4
56157306,43,10,-1,-1,4
56156237,15,54,-1,-1,7
56157210,51,3,-1,-1,6
56157072,39,40,-1,-1,6
56155900,28,8,-1,-1,1
56157213,14,9,-1,-1,0
56151295,2,16,-1,-1,2
56158389,46,25,-1,-1,2
56157884,15,37,-1,-1,0
56154621,24,57,-1,-1,6
56157903,1,43,-1,-1,5
56159073,17,8,-1,-1,2
56143788,6,23,-1,-1,6
56158759,45,20,-1,-1,7
56158618,43,35,-1,-1,2
56156030,34,3,-1,-1,4
56155126,8,13,-1,-1,5
56142056,40,55,-1,-1,4
56154767,25,46,-1,-1,6
56158358,0,43,-1,-1,0
56152609,22,58,-1,-1,2
56158124,35,43,-1,-1,0
56158287,12,43,-1,-1,1
56157201,39,45,-1,-1,5
56158624,28,51,-1,-1,4
56154454,11,37,-1,-1,5
56157021,8,41,-1,-1,0
56157596,26,46,-1,-1,2
56155735,38,17,-1,-1,0
56157784,35,51,-1,-1,3
56157385,17,38,-1,-1,7
56155948,44,10,-1,-1,2
56159170,3,50,-1,-1,7
56157115,42,49,-1,-1,5
56158412,43,24,-1,-1,4
56153255,40,47,-1,-1,4
56156349,6,51,-1,-1,3
56157525,34,17,-1,-1,6
56152936,37,50,-1,-1,6
56157873,40,45,-1,-1,3
56155432,33,22,-1,-1,7
56155698,19,21,-1,-1,4
56156836,3,14,-1,-1,1
56158313,58,44,-1,-1,5
56159104,44,50,-1,-1,4
56156273,25,50,-1,-1,0
56157571,19,42,-1,-1,2
56146172,54,4,-1,-1,5
56157024,51,55,-1,-1,4
56158741,34,8,-1,-1,7
56158476,58,43,-1,-1,5
56156213,6,19,-1,-1,3
56157355,31,47,-1,-1,5
56151966,3,46,-1,-1,3
56158865,52,15,-1,-1,7
56155910,58,57,-1,-1,7
56157432,13,35,-1,-1,6
56158539,10,8,-1,-1,2
56152818,7,0,-1,-1,6
56153468,13,17,-1,-1,0
56156702,21,23,-1,-1,0
56158822,0,19,-1,-1,3
56156151,2,50,-1,-1,4
56159186,48,8,-1,-1,1
56158582,14,47,-1,-1,7
56156277,44,30,-1,-1,2
56152800,9,50,-1,-1,2
56149893,2,4,-1,-1,2
56157990,37,11,-1,-1,0
56158746,36,49,-1,-1,0
56158711,34,2,-1,-1,4
56154417,30,31,-1,-1,7
56152508,23,58,-1,-1,2
56157634,40,35,-1,-1,6
56152340,32,44,-1,-1,7
56158149,7,38,-1,-1,2
56153577,1,1,-1,-1,5
56158324,15,13,-1,-1,3
56156993,31,49,-1,-1,5
56159158,34,16,-1,-1,3
56156917,54,45,-1,-1,4
56151064,50,17,-1,-1,4
56155923,48,2,-1,-1,5
56158829,13,56,-1,-1,7
56157610,10,38,-1,-1,4
56146230,25,52,-1,-1,5
56156579,12,38,-1,-1,4
56150518,0,21,-1,-1,0
56158955,36,28,-1,-1,4
56149974,2,20,-1,-1,3
56158323,31,46,-1,-1,7
56154086,33,3,-1,-1,5
56154953,40,10,-1,-1,6
56157400,19,58,-1,-1,2
56155065,39,0,-1,-1,4
56155797,5,21,-1,-1,2
56153185,37,29,-1,-1,7
56156472,8,24,-1,-1,1
56156278,47,18,-1,-1,4
56155819,35,45,-1,-1,2
56155515,53,27,-1,-1,4
56156578,27,25,-1,-1,3
56158347,47,13,-1,-1,4
56158979,11,26,-1,-1,2
56146507,36,33,-1,-1,1
56159227,50,19,-1,-1,2
56156224,44,44,-1,-1,6
56158308,16,56,-1,-1,2
56158227,4,51,-1,-1,4
56157958,42,36,-1,-1,2
56158298,41,58,-1,-1,6
56157820,5,48,-1,-1,3
56156984,16,17,-1,-1,7
56154902,9,9,-1,-1,6
56157404,34,42,-1,-1,4
56156833,31,28,-1,-1,2
56159014,25,3,-1,-1,3
56158849,1,11,-1,-1,2
56152019,30,48,-1,-1,0
56151371,25,10,-1,-1,6
56155524,24,12,-1,-1,0
56157930,20,16,-1,-1,5
56151413,2,57,-1,-1,0
56154887,44,52,-1,-1,5
56158309,3,45,-1,-1,1
56158394,30,26,-1,-1,7
56154779,29,31,-1,-1,3
56151945,27,55,-1,-1,0
