# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10008707,3,13,-1,-1,0
10012392,33,47,-1,-1,6
10013891,56,14,-1,-1,2
10012698,36,20,-1,-1,6
10012638,52,33,-1,-1,1
10010211,14,19,-1,-1,3
10006652,22,46,-1,-1,3
10010122,36,7,-1,-1,4
10006255,54,1,-1,-1,1
10013660,51,40,-1,-1,0
10007687,37,27,-1,-1,6
10011419,27,16,-1,-1,4
10013231,0,40,-1,-1,0
10009684,33,26,-1,-1,6
10014122,40,37,-1,-1,0
10002070,52,6,-1,-1,2
10010095,3,1,-1,-1,4
10013357,58,35,-1,-1,4
10013653,35,9,-1,-1,6
10012659,13,3,-1,-1,3
10009181,3,20,-1,-1,6
10007110,49,51,-1,-1,6
10010430,16,16,-1,-1,2
10014112,22,29,-1,-1,6
10013611,6,39,-1,-1,3
10011847,54,4,-1,-1,7
10012876,30,2,-1,-1,3
10012711,24,27,-1,-1,2
10008453,57,22,-1,-1,4
10009266,22,19,-1,-1,6
10010812,40,10,-1,-1,4
10014024,58,43,-1,-1,4
10010021,17,57,-1,-1,0
10012685,52,7,-1,-1,5
10012473,40,30,-1,-1,0
10003577,7,26,-1,-1,0
10012936,21,0,-1,-1,3
9993766,11,13,-1,-1,5
10011435,41,43,-1,-1,4
10010678,10,42,-1,-1,2
10013675,48,16,-1,-1,4
10007328,32,39,-1,-1,3
10007578,40,51,-1,-1,7
10013417,58,27,-1,-1,6
10014083,49,21,-1,-1,5
10006222,13,0,-1,-1,4
10012557,33,27,-1,-1,3
10006788,25,22,-1,-1,7
10009141,22,40,-1,-1,2
10014016,6,17,-1,-1,3
10010378,53,0,-1,-1,6
10011232,47,49,-1,-1,3
10012251,6,35,-1,-1,6
10011890,57,54,-1,-1,1
10013519,51,42,-1,-1,3
10013398,4,32,-1,-1,6
10012979,53,17,-1,-1,1
10008810,2,40,-1,-1,1
10006566,54,23,-1,-1,3
10013411,13,43,-1,-1,1
10013464,44,9,-1,-1,6
10008899,37,37,-1,-1,4
10013372,6,5,-1,-1,2
10013371,14,55,-1,-1,6
10013713,26,18,-1,-1,7
10010774,53,53,-1,-1,3
10013307,19,22,-1,-1,0
10010400,8,24,-1,-1,4
10008991,35,5,-1,-1,2
10008431,42,7,-1,-1,0
9997266,58,7,-1,-1,5
10010589,9,39,-1,-1,3
10011467,57,34,-1,-1,1
10013524,4,21,-1,-1,6
10006491,32,41,-1,-1,5
10009306,42,35,-1,-1,0
10008285,13,47,-1,-1,3
10013543,19,47,-1,-1,2
10011568,27,23,-1,-1,5
10005611,14,38,-1,-1,1
10007821,49,30,-1,-1,0
10013477,9,49,-1,-1,4
10013541,49,44,-1,-1,1
10007475,46,56,-1,-1,2
10011668,34,26,-1,-1,0
10004345,2,54,-1,-1,4
10012877,58,4,-1,-1,0
10012604,18,58,-1,-1,1
10007832,6,32,-1,-1,6
10008773,12,47,-1,-1,5
10010859,11,26,-1,-1,4
10010647,6,46,-1,-1,4
10013674,5,8,-1,-1,7
10013975,45,56,-1,-1,5
10006310,39,6,-1,-1,0
10011933,48,25,-1,-1,3
10007776,56,37,-1,-1,0
10013077,58,19,-1,-1,0
10013460,54,3,-1,-1,1
10008828,56,24,-1,-1,4
10013798,24,14,-1,-1,6
10013835,13,44,-1,-1,3
10012550,2,58,-1,-1,6
10008240,41,20,-1,-1,2
10011465,47,54,-1,-1,2
10011837,25,39,-1,-1,1
10013618,36,45,-1,-1,6
10002413,1,45,-1,-1,3
10011009,45,0,-1,-1,5
10013378,9,3,-1,-1,7
10011504,53,7,-1,-1,7
10007631,10,14,-1,-1,5
10011104,47,38,-1,-1,4
10010368,26,52,-1,-1,4
10009491,29,30,-1,-1,0
10013522,17,30,-1,-1,2
10007441,43,14,-1,-1,0
10011906,27,50,-1,-1,0
10010740,14,26,-1,-1,4
10012214,42,17,-1,-1,0
10010447,40,33,-1,-1,7
10013776,3,34,-1,-1,1
10013205,16,54,-1,-1,0
10011535,30,5,-1,-1,5
10010490,9,1,-1,-1,7
10011356,38,53,-1,-1,5
10006810,0,15,-1,-1,1
10013920,46,23,-1,-1,1
10013285,7,46,-1,-1,7
10010397,44,17,-1,-1,1
10006317,32,10,-1,-1,1
10011732,24,55,-1,-1,3
10011908,42,26,-1,-1,5
10012143,38,7,-1,-1,7
10005365,32,0,-1,-1,6
10011522,30,39,-1,-1,7
10007734,11,23,-1,-1,7
10012044,23,35,-1,-1,1
10013119,34,36,-1,-1,5
10013709,53,1,-1,-1,4
10012441,28,1,-1,-1,3
10004057,8,31,-1,-1,6
10011385,57,55,-1,-1,2
10012990,4,36,-1,-1,7
10013778,17,49,-1,-1,7
10009631,2,21,-1,-1,4
10010105,34,2,-1,-1,7
