# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24003211,9,49,-1,-1,0
24005620,2,14,-1,-1,7
24005301,53,41,-1,-1,3
24006806,28,54,-1,-1,0
23997084,8,31,-1,-1,5
24003845,22,50,-1,-1,3
24001180,27,54,-1,-1,5
24003783,41,52,-1,-1,0
24008433,46,36,-1,-1,3
24007337,55,3,-1,-1,5
24008521,47,5,-1,-1,0
24006304,23,49,-1,-1,5
24007920,14,55,-1,-1,0
24004038,10,39,-1,-1,3
24008609,40,45,-1,-1,5
24009054,48,53,-1,-1,4
24006149,23,6,-1,-1,3
24005185,37,7,-1,-1,1
24006198,42,22,-1,-1,7
23995921,48,58,-1,-1,6
24007651,47,28,-1,-1,1
24009129,54,28,-1,-1,4
24004144,40,11,-1,-1,4
23999668,56,39,-1,-1,5
23999282,37,55,-1,-1,4
23996265,17,58,-1,-1,1
24001428,27,38,-1,-1,6
24006285,41,8,-1,-1,0
24008629,55,16,-1,-1,5
24008984,7,20,-1,-1,2
24005897,0,13,-1,-1,2
24004170,9,7,-1,-1,3
23995605,38,57,-1,-1,1
24003438,2,37,-1,-1,5
24008861,30,27,-1,-1,6
24007368,25,19,-1,-1,6
24009030,30,40,-1,-1,4
24004912,14,1,-1,-1,3
24008032,45,8,-1,-1,1
24006369,38,2,-1,-1,2
24001119,2,18,-1,-1,5
24008069,31,53,-1,-1,7
23986816,6,26,-1,-1,6
24000383,17,34,-1,-1,2
24008365,6,6,-1,-1,6
24008489,39,23,-1,-1,4
24007638,53,55,-1,-1,2
24007399,9,4,-1,-1,4
24002870,25,50,-1,-1,4
24005932,4,9,-1,-1,2
24005284,36,43,-1,-1,2
23999749,50,20,-1,-1,2
24007309,36,14,-1,-1,6
24001755,4,6,-1,-1,3
24008790,28,48,-1,-1,2
24006948,28,39,-1,-1,6
24008844,31,3,-1,-1,5
24008818,53,26,-1,-1,4
23999777,21,13,-1,-1,6
24002103,48,10,-1,-1,2
24001285,25,56,-1,-1,7
24004820,45,27,-1,-1,7
24006244,57,31,-1,-1,2
24005391,36,31,-1,-1,0
24008230,33,39,-1,-1,3
24008860,10,41,-1,-1,1
24007265,48,43,-1,-1,3
24008314,35,13,-1,-1,4
24006891,36,29,-1,-1,6
24006724,6,34,-1,-1,2
24007935,4,49,-1,-1,4
23999571,20,58,-1,-1,6
24005243,33,42,-1,-1,4
24006823,57,37,-1,-1,6
23992319,48,30,-1,-1,3
24008403,46,6,-1,-1,1
24003761,23,54,-1,-1,1
24005985,15,51,-1,-1,3
24006047,42,43,-1,-1,7
24005817,36,12,-1,-1,3
24002894,21,54,-1,-1,2
24005227,55,23,-1,-1,5
24008769,17,33,-1,-1,2
24006096,40,18,-1,-1,2
24004014,1,18,-1,-1,6
24008428,1,44,-1,-1,5
24008961,26,32,-1,-1,6
24008815,15,8,-1,-1,0
24004689,14,29,-1,-1,0
24008729,32,27,-1,-1,2
24008511,33,7,-1,-1,0
24006465,51,51,-1,-1,1
23996615,30,3,-1,-1,6
24005161,3,49,-1,-1,2
24009082,30,16,-1,-1,3
24000051,44,52,-1,-1,6
24007259,51,9,-1,-1,4
24007143,8,24,-1,-1,1
24008709,50,50,-1,-1,7
23999609,4,27,-1,-1,4
24007874,37,23,-1,-1,3
24008753,3,28,-1,-1,1
23999488,37,6,-1,-1,3
24007261,43,31,-1,-1,2
24008830,43,13,-1,-1,5
24007348,1,31,-1,-1,2
23994852,24,34,-1,-1,3
24003139,53,17,-1,-1,7
24005977,14,48,-1,-1,5
24008010,20,19,-1,-1,4
24007708,38,5,-1,-1,5
24004795,21,39,-1,-1,5
24007509,53,48,-1,-1,2
23995892,11,26,-1,-1,5
24007780,11,22,-1,-1,1
24008827,23,1,-1,-1,1
24002091,18,12,-1,-1,4
24005390,46,32,-1,-1,2
24008548,22,30,-1,-1,0
24007846,20,24,-1,-1,7
24006633,45,55,-1,-1,3
