# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24593911,15,33,-1,-1,5
24588727,56,12,-1,-1,6
24592330,34,1,-1,-1,3
24591857,29,43,-1,-1,5
24593813,32,12,-1,-1,1
24591998,3,32,-1,-1,6
24592031,23,12,-1,-1,4
24590208,49,53,-1,-1,7
24592931,49,16,-1,-1,3
24590078,24,15,-1,-1,4
24590951,48,8,-1,-1,3
24589743,0,57,-1,-1,0
24590555,42,25,-1,-1,1
24593189,42,21,-1,-1,7
24583164,58,22,-1,-1,5
24592992,29,3,-1,-1,0
24592044,58,53,-1,-1,4
24585715,57,39,-1,-1,3
24592711,3,5,-1,-1,2
24593532,41,3,-1,-1,3
24591437,30,48,-1,-1,7
24593899,24,31,-1,-1,1
24590346,56,54,-1,-1,6
24586985,12,45,-1,-1,3
24593291,58,10,-1,-1,0
24588097,52,57,-1,-1,5
24585409,50,57,-1,-1,5
24594052,17,41,-1,-1,3
24593494,42,47,-1,-1,2
24593856,25,6,-1,-1,2
24588855,39,43,-1,-1,6
24593117,41,47,-1,-1,1
24593000,50,24,-1,-1,7
24592890,17,33,-1,-1,7
24589817,20,31,-1,-1,2
24585235,3,34,-1,-1,0
24589989,9,48,-1,-1,6
24590819,15,21,-1,-1,0
24589983,3,52,-1,-1,3
24593263,37,11,-1,-1,7
24589463,52,25,-1,-1,4
24583526,42,2,-1,-1,6
24593946,31,9,-1,-1,6
24590778,31,45,-1,-1,6
24593969,15,50,-1,-1,6
24587437,58,38,-1,-1,0
24590306,15,25,-1,-1,4
24593731,40,51,-1,-1,6
24580517,5,28,-1,-1,7
24590270,14,13,-1,-1,6
24592912,40,20,-1,-1,4
24590915,0,20,-1,-1,2
24593816,50,29,-1,-1,5
24592181,31,14,-1,-1,0
24590357,20,11,-1,-1,2
24593010,25,37,-1,-1,1
24588781,58,41,-1,-1,0
24591021,8,39,-1,-1,1
24592869,27,56,-1,-1,2
24585084,56,29,-1,-1,2
24594040,43,42,-1,-1,6
24588294,30,9,-1,-1,4
24593081,58,19,-1,-1,5
24593855,7,39,-1,-1,4
24593995,43,40,-1,-1,4
24593639,42,23,-1,-1,0
24589061,3,19,-1,-1,2
24592800,17,36,-1,-1,2
24593403,28,21,-1,-1,4
24593264,18,40,-1,-1,0
24593136,56,10,-1,-1,6
24586834,18,38,-1,-1,3
24591283,19,3,-1,-1,0
24586475,35,46,-1,-1,0
24592750,5,48,-1,-1,1
24592417,30,31,-1,-1,6
24591511,34,58,-1,-1,2
24593099,46,38,-1,-1,5
24590850,36,32,-1,-1,7
24590335,9,18,-1,-1,5
24588878,10,38,-1,-1,1
24592621,4,42,-1,-1,1
24594070,42,48,-1,-1,2
24588403,38,13,-1,-1,3
24589094,20,36,-1,-1,4
24593854,13,55,-1,-1,2
24591494,49,31,-1,-1,5
24590429,13,44,-1,-1,0
24592085,42,44,-1,-1,5
24582231,11,25,-1,-1,4
24593919,9,7,-1,-1,6
24589268,47,25,-1,-1,6
24588768,28,7,-1,-1,4
24590160,47,21,-1,-1,2
24593194,36,26,-1,-1,4
24592887,21,32,-1,-1,5
24591700,40,47,-1,-1,1
24585351,3,51,-1,-1,1
24590470,2,23,-1,-1,1
24592754,47,15,-1,-1,2
24592065,57,58,-1,-1,1
24591243,15,19,-1,-1,2
24593842,54,5,-1,-1,5
24590044,6,28,-1,-1,6
24585141,22,30,-1,-1,0
24590282,22,29,-1,-1,4
24589338,15,37,-1,-1,1
24590580,55,29,-1,-1,5
24588733,48,50,-1,-1,1
24593294,7,48,-1,-1,2
24592620,11,19,-1,-1,6
24585931,38,26,-1,-1,0
24592284,24,14,-1,-1,2
24592409,14,53,-1,-1,3
24585830,6,14,-1,-1,6
24591100,43,0,-1,-1,2
24582839,34,45,-1,-1,2
24592397,34,53,-1,-1,4
24586197,20,43,-1,-1,5
24592857,52,42,-1,-1,3
24592834,10,31,-1,-1,4
24574417,16,1,-1,-1,4
24589798,3,55,-1,-1,1
24593112,30,51,-1,-1,3
24593852,32,27,-1,-1,2
24589958,45,20,-1,-1,7
24593160,45,53,-1,-1,4
24591545,38,21,-1,-1,2
24586864,10,28,-1,-1,5
24592436,18,32,-1,-1,6
24590921,26,11,-1,-1,7
24591805,23,7,-1,-1,0
24592775,46,51,-1,-1,7
24579462,19,55,-1,-1,4
24593657,14,41,-1,-1,3
24581179,1,0,-1,-1,6
24587465,18,23,-1,-1,7
24584638,9,25,-1,-1,4
24580985,29,2,-1,-1,0
24590404,28,20,-1,-1,0
24590805,46,44,-1,-1,4
24593943,15,20,-1,-1,2
24593246,40,13,-1,-1,6
24591007,19,10,-1,-1,0
24568753,58,18,-1,-1,5
24590851,41,21,-1,-1,2
24592820,50,3,-1,-1,6
24591952,24,18,-1,-1,6
24592543,54,10,-1,-1,0
24592626,9,45,-1,-1,0
24592268,49,21,-1,-1,2
24592182,45,5,-1,-1,2
24589796,25,31,-1,-1,6
24591164,4,6,-1,-1,5
24588027,10,18,-1,-1,1
24590781,58,35,-1,-1,5
24589623,57,15,-1,-1,3
24593815,35,26,-1,-1,5
24592852,55,21,-1,-1,1
24586831,48,23,-1,-1,4
24593562,11,16,-1,-1,1
24593663,25,20,-1,-1,1
24584383,9,22,-1,-1,6
24591204,8,7,-1,-1,2
24593206,1,4,-1,-1,5
24593605,38,49,-1,-1,4
24591339,55,13,-1,-1,1
24590391,58,27,-1,-1,5
24593829,50,21,-1,-1,0
24592585,51,58,-1,-1,7
24589658,7,47,-1,-1,7
24591371,16,40,-1,-1,4
24594014,55,57,-1,-1,3
24592757,21,23,-1,-1,3
24583799,13,29,-1,-1,7
24591850,39,17,-1,-1,4
24591795,5,47,-1,-1,6
24593214,10,39,-1,-1,1
24587489,3,38,-1,-1,6
24585924,45,28,-1,-1,5
24592332,57,48,-1,-1,2
24585709,11,23,-1,-1,1
24586893,33,26,-1,-1,7
24593247,1,47,-1,-1,1
24594088,43,7,-1,-1,0
24591696,34,15,-1,-1,3
24590281,44,16,-1,-1,1
24591953,30,43,-1,-1,1
24593328,30,18,-1,-1,2
24588907,8,28,-1,-1,5
24568973,23,24,-1,-1,6
24593243,26,2,-1,-1,1
24590141,11,42,-1,-1,2
24591811,3,22,-1,-1,7
24591759,1,25,-1,-1,4
24593708,2,7,-1,-1,3
24592502,15,13,-1,-1,7
24591094,53,10,-1,-1,1
24589216,42,4,-1,-1,5
24593130,26,16,-1,-1,1
24591610,10,27,-1,-1,5
24590493,13,30,-1,-1,3
24593687,9,8,-1,-1,0
24591267,54,27,-1,-1,0
24592014,5,16,-1,-1,0
24584555,12,40,-1,-1,2
24589628,35,32,-1,-1,3
24590797,40,42,-1,-1,4
24590633,43,13,-1,-1,4
24593588,27,23,-1,-1,0
24590616,16,54,-1,-1,0
24587310,56,49,-1,-1,1
24588815,41,4,-1,-1,1
24593965,3,50,-1,-1,1
24581233,2,30,-1,-1,6
24593368,23,36,-1,-1,0
24592792,28,49,-1,-1,3
24590519,4,25,-1,-1,4
24591348,12,57,-1,-1,3
24592488,29,23,-1,-1,4
24588293,18,50,-1,-1,4
24592052,9,32,-1,-1,1
24592232,38,9,-1,-1,7
24592535,46,1,-1,-1,1
24590022,23,49,-1,-1,4
24585984,37,53,-1,-1,6
24591166,22,46,-1,-1,3
24589640,38,32,-1,-1,7
24593449,26,15,-1,-1,6
24591611,42,36,-1,-1,7
24593378,45,47,-1,-1,3
24592401,34,25,-1,-1,7
24592468,16,27,-1,-1,6
24589210,48,12,-1,-1,6
24592678,10,53,-1,-1,2
24585551,6,53,-1,-1,2
24593922,28,27,-1,-1,1
24589024,54,3,-1,-1,5
24593085,31,42,-1,-1,3
24586493,24,38,-1,-1,2
24573590,15,40,-1,-1,4
24587436,0,16,-1,-1,0
24592763,35,20,-1,-1,1
24592782,51,9,-1,-1,5
24583802,8,30,-1,-1,6
24587438,8,0,-1,-1,2
24592005,32,42,-1,-1,3
24592680,26,52,-1,-1,6
24591540,52,14,-1,-1,0
24580883,37,5,-1,-1,6
24588960,20,2,-1,-1,7
24593523,50,46,-1,-1,6
24593100,13,20,-1,-1,2
24592574,50,55,-1,-1,7
24590962,41,36,-1,-1,3
24588590,9,17,-1,-1,7
24593794,44,5,-1,-1,1
24593116,23,53,-1,-1,0
24591292,12,34,-1,-1,2
24591763,33,8,-1,-1,1
24573795,58,34,-1,-1,0
24593688,6,44,-1,-1,0
24569178,56,24,-1,-1,7
24592196,49,24,-1,-1,4
24584989,27,54,-1,-1,2
24590247,1,1,-1,-1,1
24593844,10,48,-1,-1,7
24578544,15,35,-1,-1,0
24591279,19,9,-1,-1,7
24592960,36,28,-1,-1,3
24592221,44,58,-1,-1,7
24593924,54,42,-1,-1,6
24593810,51,5,-1,-1,2
24589975,25,57,-1,-1,4
24588200,3,15,-1,-1,6
24592017,16,44,-1,-1,2
24591935,1,51,-1,-1,4
24592637,26,23,-1,-1,3
24594063,51,14,-1,-1,7
24587511,26,58,-1,-1,2
24593873,5,55,-1,-1,4
24594056,50,51,-1,-1,7
24592030,21,56,-1,-1,1
24586820,22,11,-1,-1,0
24592612,3,58,-1,-1,1
24592109,21,6,-1,-1,1
24588742,22,9,-1,-1,2
24592828,28,57,-1,-1,6
24591197,33,32,-1,-1,4
24589379,42,33,-1,-1,2
24586190,55,17,-1,-1,4
24591134,58,3,-1,-1,6
24588867,0,50,-1,-1,4
24589786,46,29,-1,-1,2
24593583,27,19,-1,-1,5
24592589,28,4,-1,-1,1
24588437,32,26,-1,-1,0
