# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1317122,48,52,-1,-1,7
1315618,7,54,-1,-1,6
1317726,0,51,-1,-1,4
1296110,46,56,-1,-1,0
1313026,54,22,-1,-1,1
1317326,23,19,-1,-1,1
1315892,35,11,-1,-1,3
1314612,28,32,-1,-1,5
1315761,19,56,-1,-1,7
1314260,0,58,-1,-1,2
1317949,11,31,-1,-1,4
1317540,7,22,-1,-1,7
1315625,3,57,-1,-1,4
1309980,32,7,-1,-1,7
1317073,37,7,-1,-1,7
1316952,42,50,-1,-1,7
1317648,46,24,-1,-1,4
1310975,1,15,-1,-1,5
1314636,32,0,-1,-1,4
1309991,47,22,-1,-1,3
1313519,6,30,-1,-1,6
1316245,49,38,-1,-1,7
1314847,46,15,-1,-1,7
1317040,45,3,-1,-1,5
1315825,53,57,-1,-1,7
1314759,44,0,-1,-1,2
1316632,42,41,-1,-1,7
1315668,22,34,-1,-1,4
1315987,41,58,-1,-1,2
1315784,32,17,-1,-1,0
1316403,42,33,-1,-1,5
1317811,52,25,-1,-1,7
1315528,2,52,-1,-1,6
1314598,39,5,-1,-1,5
1313484,28,35,-1,-1,0
1317282,10,1,-1,-1,4
1316330,15,11,-1,-1,0
1314302,14,3,-1,-1,4
1307063,0,56,-1,-1,3
1316618,10,41,-1,-1,5
1315354,13,58,-1,-1,7
1316862,31,10,-1,-1,2
1317378,40,35,-1,-1,2
1317035,37,38,-1,-1,0
1315450,27,1,-1,-1,7
1315044,26,58,-1,-1,6
1315818,52,48,-1,-1,2
1317050,18,16,-1,-1,4
1312641,19,31,-1,-1,4
1316469,10,37,-1,-1,3
1316637,32,32,-1,-1,7
1316060,50,17,-1,-1,3
1310224,53,51,-1,-1,6
1316743,55,5,-1,-1,4
1317725,25,40,-1,-1,6
1295427,37,4,-1,-1,6
1306761,10,48,-1,-1,7
1316459,56,51,-1,-1,7
1315263,39,10,-1,-1,3
1315240,24,45,-1,-1,5
1313622,46,9,-1,-1,2
1316360,2,29,-1,-1,7
1317947,55,17,-1,-1,0
1316364,52,54,-1,-1,4
1317064,40,36,-1,-1,3
1315343,28,20,-1,-1,4
1312924,47,56,-1,-1,2
1316910,26,23,-1,-1,3
1310414,24,44,-1,-1,2
1316474,34,48,-1,-1,5
1316111,11,28,-1,-1,4
1313289,15,29,-1,-1,1
1316073,15,56,-1,-1,5
1314043,52,38,-1,-1,4
1312301,58,31,-1,-1,0
1316204,12,28,-1,-1,2
1313592,8,28,-1,-1,2
1304147,8,27,-1,-1,1
1316077,38,23,-1,-1,7
1313043,7,49,-1,-1,7
1304320,10,35,-1,-1,4
1313325,18,49,-1,-1,3
