# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8293671,1,55,-1,-1,4
8293471,30,17,-1,-1,2
8290283,38,58,-1,-1,0
8296211,28,0,-1,-1,5
8297730,30,19,-1,-1,0
8295891,0,46,-1,-1,3
8297487,58,11,-1,-1,4
8297269,30,39,-1,-1,5
8297496,13,14,-1,-1,3
8297245,58,1,-1,-1,7
8296083,28,14,-1,-1,5
8288263,56,52,-1,-1,2
8292603,49,17,-1,-1,1
8297227,49,51,-1,-1,6
8295753,52,14,-1,-1,7
8297541,18,55,-1,-1,1
8297036,11,56,-1,-1,3
8295292,56,24,-1,-1,2
8294148,13,0,-1,-1,5
8296847,27,38,-1,-1,5
8294139,49,19,-1,-1,4
8293593,19,52,-1,-1,3
8287535,2,10,-1,-1,4
8297390,22,16,-1,-1,1
8297749,43,18,-1,-1,5
8286585,22,42,-1,-1,4
8296180,14,53,-1,-1,2
8297248,58,58,-1,-1,6
8295451,31,46,-1,-1,5
8295119,49,9,-1,-1,2
8291520,54,12,-1,-1,7
8290266,15,10,-1,-1,6
8297131,12,2,-1,-1,6
8297007,29,17,-1,-1,7
8293194,44,48,-1,-1,3
8290663,35,34,-1,-1,0
8290880,50,10,-1,-1,0
8291889,35,9,-1,-1,5
8294754,41,49,-1,-1,5
8296993,21,46,-1,-1,1
8293460,45,17,-1,-1,7
8297696,48,34,-1,-1,2
8297134,6,8,-1,-1,2
8297680,36,55,-1,-1,5
8291877,26,16,-1,-1,2
8295214,56,6,-1,-1,1
8292874,56,37,-1,-1,1
8296501,34,2,-1,-1,4
8295160,8,1,-1,-1,2
8296252,36,17,-1,-1,3
8297557,2,38,-1,-1,7
8280279,36,49,-1,-1,2
8295471,57,15,-1,-1,1
8296317,35,26,-1,-1,0
8297765,53,40,-1,-1,7
8296186,15,54,-1,-1,6
8296600,3,8,-1,-1,6
8296481,50,55,-1,-1,2
8294750,1,1,-1,-1,0
8288393,19,17,-1,-1,6
8293900,16,24,-1,-1,4
8297517,1,32,-1,-1,2
8293437,51,37,-1,-1,0
8296888,57,34,-1,-1,0
8296818,23,22,-1,-1,6
8297688,23,6,-1,-1,6
8294358,8,32,-1,-1,6
8279850,5,32,-1,-1,7
8295371,12,42,-1,-1,2
8291435,49,3,-1,-1,0
8283154,20,21,-1,-1,3
8294976,25,4,-1,-1,0
8292620,2,45,-1,-1,2
8293119,52,13,-1,-1,5
8297348,10,12,-1,-1,7
8296737,43,5,-1,-1,5
8292159,56,54,-1,-1,1
8284490,19,56,-1,-1,0
8286004,42,14,-1,-1,2
8296569,9,34,-1,-1,4
8292873,14,31,-1,-1,4
8297743,46,38,-1,-1,7
8296099,45,41,-1,-1,7
8295353,10,49,-1,-1,2
8297552,52,1,-1,-1,0
8289452,30,12,-1,-1,5
8294141,54,34,-1,-1,6
8293652,25,38,-1,-1,7
8296331,16,50,-1,-1,7
8290141,33,38,-1,-1,5
8292976,17,54,-1,-1,4
8297602,48,47,-1,-1,5
8296177,10,1,-1,-1,1
8291204,3,20,-1,-1,6
8293920,0,49,-1,-1,0
8282285,26,13,-1,-1,6
8296174,20,28,-1,-1,5
8297804,21,3,-1,-1,0
8290764,56,34,-1,-1,2
8294424,54,52,-1,-1,2
8297700,31,33,-1,-1,3
8296871,57,39,-1,-1,3
8297274,43,52,-1,-1,6
8295738,45,24,-1,-1,1
8295129,22,8,-1,-1,0
8297397,20,32,-1,-1,3
8294837,21,28,-1,-1,0
8291697,51,12,-1,-1,5
8297110,55,54,-1,-1,5
8290516,42,30,-1,-1,6
8297637,1,26,-1,-1,7
8294382,0,54,-1,-1,4
8296562,1,48,-1,-1,7
8293622,40,3,-1,-1,6
8297305,9,40,-1,-1,6
8287608,20,10,-1,-1,0
8297147,47,0,-1,-1,3
8295973,42,34,-1,-1,2
8295420,2,30,-1,-1,0
8293543,26,47,-1,-1,6
8293839,28,5,-1,-1,4
8295312,45,28,-1,-1,1
8297393,40,54,-1,-1,0
8290258,56,1,-1,-1,1
8292537,7,8,-1,-1,5
8297488,37,51,-1,-1,5
8297427,17,44,-1,-1,6
8294587,48,39,-1,-1,2
8297511,52,28,-1,-1,3
8293579,40,55,-1,-1,6
8294823,12,28,-1,-1,0
8291479,52,50,-1,-1,4
8294604,46,58,-1,-1,2
8294504,6,45,-1,-1,6
8289637,16,14,-1,-1,3
8295886,3,22,-1,-1,0
8296787,27,43,-1,-1,7
8293302,51,22,-1,-1,3
8292770,3,37,-1,-1,7
8297195,13,9,-1,-1,5
8297346,50,27,-1,-1,5
8292801,8,24,-1,-1,6
8296633,18,26,-1,-1,2
8292787,14,36,-1,-1,6
8296664,12,41,-1,-1,3
8297657,21,18,-1,-1,0
8295778,43,7,-1,-1,4
8294849,4,12,-1,-1,4
8294794,23,31,-1,-1,2
8294521,30,54,-1,-1,0
8293536,34,44,-1,-1,5
8285085,39,9,-1,-1,0
8295505,44,6,-1,-1,6
8288937,21,31,-1,-1,2
8295731,44,43,-1,-1,4
8295161,49,22,-1,-1,2
8296817,11,48,-1,-1,2
8296560,52,35,-1,-1,4
8295579,3,36,-1,-1,1
