# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8869437,45,0,-1,-1,3
8866972,37,5,-1,-1,4
8869624,45,43,-1,-1,6
8867994,28,5,-1,-1,2
8870874,48,19,-1,-1,3
8870514,36,3,-1,-1,7
8854466,16,1,-1,-1,4
8866627,6,31,-1,-1,5
8868341,18,20,-1,-1,1
8868594,6,39,-1,-1,1
8869192,41,58,-1,-1,2
8869594,20,29,-1,-1,1
8869812,38,3,-1,-1,4
8870273,11,44,-1,-1,7
8867800,56,38,-1,-1,0
8869037,37,31,-1,-1,7
8864382,46,34,-1,-1,5
8870997,2,47,-1,-1,1
8869670,46,5,-1,-1,5
8868751,49,48,-1,-1,6
8866968,40,42,-1,-1,2
8869294,57,51,-1,-1,0
8870595,30,4,-1,-1,7
8866457,46,53,-1,-1,2
8870431,52,41,-1,-1,5
8870999,4,58,-1,-1,0
8869305,24,16,-1,-1,5
8867811,44,3,-1,-1,4
8870863,1,45,-1,-1,2
8870926,22,52,-1,-1,4
8870666,32,50,-1,-1,7
8868401,48,16,-1,-1,4
8870397,57,37,-1,-1,1
8869879,10,21,-1,-1,0
8869959,48,21,-1,-1,4
8870033,58,33,-1,-1,4
8866518,19,55,-1,-1,6
8860384,38,39,-1,-1,5
8870765,40,17,-1,-1,5
8859349,31,45,-1,-1,5
8870862,12,37,-1,-1,3
8869663,41,26,-1,-1,6
8869719,52,34,-1,-1,4
8869687,53,0,-1,-1,5
8870265,21,18,-1,-1,4
8868792,57,15,-1,-1,4
8869514,42,45,-1,-1,0
8867879,21,57,-1,-1,4
8864669,22,1,-1,-1,4
8869111,39,39,-1,-1,0
8869401,40,24,-1,-1,5
8870482,41,14,-1,-1,7
8868863,17,33,-1,-1,0
8867628,47,51,-1,-1,0
8871074,21,52,-1,-1,6
8866962,6,37,-1,-1,4
8866828,47,24,-1,-1,1
8867809,8,53,-1,-1,3
8869221,13,28,-1,-1,0
8866071,31,49,-1,-1,2
8868924,58,30,-1,-1,6
8869840,28,40,-1,-1,5
8869546,51,0,-1,-1,4
8869654,44,33,-1,-1,5
8869002,36,51,-1,-1,6
8868155,39,4,-1,-1,0
8869785,30,23,-1,-1,7
8871112,10,9,-1,-1,4
8868563,10,38,-1,-1,4
8867062,14,10,-1,-1,0
8870142,35,34,-1,-1,6
8870572,31,30,-1,-1,4
8869153,23,9,-1,-1,1
8869042,51,33,-1,-1,4
8866117,4,35,-1,-1,3
8870894,24,39,-1,-1,2
8869290,19,11,-1,-1,7
8870462,6,54,-1,-1,2
8869543,24,25,-1,-1,6
8868264,8,6,-1,-1,1
8863471,55,15,-1,-1,3
8867379,38,56,-1,-1,6
8869845,3,41,-1,-1,4
8869127,21,56,-1,-1,2
8868928,44,49,-1,-1,7
8869566,17,22,-1,-1,1
8870188,45,52,-1,-1,1
8861758,8,4,-1,-1,5
8866646,14,42,-1,-1,1
8869550,10,14,-1,-1,2
8869908,10,29,-1,-1,6
8863722,53,9,-1,-1,6
8870420,25,5,-1,-1,4
8870285,52,45,-1,-1,6
8870168,33,55,-1,-1,4
8870109,42,44,-1,-1,6
8868775,4,42,-1,-1,1
8854709,53,47,-1,-1,7
8870463,46,28,-1,-1,1
8870684,49,28,-1,-1,1
8869889,28,56,-1,-1,2
8868019,18,4,-1,-1,2
8870982,32,4,-1,-1,0
8869701,31,46,-1,-1,6
8869388,4,38,-1,-1,3
8866455,11,34,-1,-1,2
8868568,32,36,-1,-1,6
8869771,16,6,-1,-1,0
8869508,38,17,-1,-1,6
8869376,42,10,-1,-1,2
8871017,28,36,-1,-1,4
8870870,20,17,-1,-1,4
8866412,6,32,-1,-1,4
8870733,24,58,-1,-1,6
8868262,53,28,-1,-1,2
8864202,15,18,-1,-1,7
8871031,46,9,-1,-1,2
8865932,58,2,-1,-1,0
8867830,43,37,-1,-1,4
8870760,57,30,-1,-1,3
8866596,7,2,-1,-1,7
8867047,5,58,-1,-1,2
8870288,56,39,-1,-1,0
8860455,42,4,-1,-1,0
8870903,37,10,-1,-1,3
8870300,54,48,-1,-1,1
8871120,45,25,-1,-1,1
8868205,48,33,-1,-1,1
8866982,19,31,-1,-1,5
8868634,33,0,-1,-1,3
8869998,29,1,-1,-1,1
8866796,5,21,-1,-1,3
8869373,54,4,-1,-1,7
8868921,15,41,-1,-1,7
8860980,50,56,-1,-1,6
8869969,24,12,-1,-1,0
8861218,37,43,-1,-1,4
8863635,6,25,-1,-1,3
8866865,33,14,-1,-1,1
8865987,23,2,-1,-1,4
8871113,40,20,-1,-1,1
8870879,27,4,-1,-1,6
8868484,18,27,-1,-1,2
8866467,54,12,-1,-1,4
8870256,22,46,-1,-1,0
8870164,10,37,-1,-1,7
8868940,22,55,-1,-1,4
8866912,43,48,-1,-1,6
8867634,49,52,-1,-1,7
8871022,29,37,-1,-1,3
8868586,6,15,-1,-1,2
8870370,19,47,-1,-1,4
8857725,26,9,-1,-1,6
8867615,45,49,-1,-1,5
8869653,43,10,-1,-1,5
8863332,21,22,-1,-1,4
8866102,26,28,-1,-1,3
8862499,12,19,-1,-1,2
8865316,19,16,-1,-1,1
8870504,56,53,-1,-1,7
8870913,42,9,-1,-1,2
8868748,3,31,-1,-1,4
8863977,0,57,-1,-1,4
8868385,5,18,-1,-1,4
8869647,37,36,-1,-1,7
8868255,18,47,-1,-1,2
8868781,23,50,-1,-1,5
8863943,21,34,-1,-1,7
8871016,40,16,-1,-1,3
8870910,13,57,-1,-1,1
8860661,0,22,-1,-1,0
8870223,16,4,-1,-1,4
8870671,0,1,-1,-1,3
8869804,30,0,-1,-1,2
8866840,13,46,-1,-1,6
8870917,34,53,-1,-1,5
8868703,30,38,-1,-1,2
8870918,17,57,-1,-1,1
8869258,32,45,-1,-1,5
8866783,19,17,-1,-1,6
8870535,0,56,-1,-1,1
8869901,30,10,-1,-1,4
8856893,29,4,-1,-1,3
8851802,50,5,-1,-1,5
8867412,5,44,-1,-1,7
8870458,9,53,-1,-1,2
8866006,31,39,-1,-1,4
8866226,21,26,-1,-1,1
8866402,45,9,-1,-1,3
8865828,3,53,-1,-1,7
8870799,0,25,-1,-1,3
8870146,10,44,-1,-1,0
8860681,47,5,-1,-1,3
8870694,2,31,-1,-1,1
8868719,12,40,-1,-1,5
8869873,32,47,-1,-1,6
8868953,8,47,-1,-1,4
8867181,31,17,-1,-1,0
8869923,43,8,-1,-1,5
8870753,16,34,-1,-1,7
8865161,24,21,-1,-1,7
8870020,21,46,-1,-1,4
8870661,15,40,-1,-1,2
8867499,4,24,-1,-1,1
8865125,46,42,-1,-1,1
8866526,3,39,-1,-1,6
8868100,51,52,-1,-1,2
8864878,6,55,-1,-1,1
8865130,14,30,-1,-1,2
8867726,58,17,-1,-1,6
8870643,28,45,-1,-1,6
8865221,25,6,-1,-1,6
8871038,6,19,-1,-1,4
8870971,22,16,-1,-1,1
8867899,32,48,-1,-1,7
8859979,54,33,-1,-1,1
8862935,37,32,-1,-1,6
8870649,43,53,-1,-1,2
8864606,48,6,-1,-1,1
8870141,49,21,-1,-1,4
8869470,29,47,-1,-1,7
