# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35018145,56,9,-1,-1,7
35024100,43,26,-1,-1,3
35015759,5,13,-1,-1,4
35015094,43,10,-1,-1,4
35022124,47,55,-1,-1,5
35023904,15,41,-1,-1,1
35023758,37,45,-1,-1,6
35016338,22,34,-1,-1,6
35021374,24,50,-1,-1,0
35015593,29,30,-1,-1,6
35024731,13,4,-1,-1,7
35024411,49,57,-1,-1,2
35020364,32,11,-1,-1,2
35022866,57,2,-1,-1,1
35024151,44,13,-1,-1,6
35011021,58,36,-1,-1,4
35023371,38,22,-1,-1,7
35021104,53,52,-1,-1,6
35024591,57,20,-1,-1,6
35019526,35,26,-1,-1,7
35024331,24,23,-1,-1,5
35019282,27,3,-1,-1,2
35024051,43,29,-1,-1,4
35024184,39,48,-1,-1,4
35020428,42,11,-1,-1,0
35022891,58,4,-1,-1,0
35017624,55,2,-1,-1,2
35020569,55,33,-1,-1,4
35020816,58,30,-1,-1,7
35023262,53,16,-1,-1,6
35018246,10,55,-1,-1,1
35023290,16,50,-1,-1,2
35022573,41,17,-1,-1,0
35017399,40,51,-1,-1,4
35024225,9,23,-1,-1,6
35023724,0,50,-1,-1,1
35022934,6,52,-1,-1,3
35022678,45,29,-1,-1,0
35021284,10,5,-1,-1,7
35024306,31,30,-1,-1,2
35023459,5,3,-1,-1,5
35017791,26,39,-1,-1,4
35023294,50,6,-1,-1,1
35012623,3,25,-1,-1,6
35021834,8,24,-1,-1,0
35016690,22,47,-1,-1,5
35023569,21,43,-1,-1,3
35019738,17,29,-1,-1,0
35022679,55,34,-1,-1,4
35021990,29,44,-1,-1,1
35023179,23,20,-1,-1,1
35020657,27,12,-1,-1,6
35024353,22,18,-1,-1,6
35023266,49,14,-1,-1,5
35024033,51,44,-1,-1,2
35022148,6,2,-1,-1,0
35023324,28,11,-1,-1,1
35021097,33,36,-1,-1,2
35012380,58,58,-1,-1,6
35024278,31,16,-1,-1,7
35021942,29,9,-1,-1,0
35009233,0,57,-1,-1,3
35024290,58,57,-1,-1,4
35019012,14,38,-1,-1,2
35017369,31,47,-1,-1,7
34999366,3,30,-1,-1,1
35018836,55,52,-1,-1,0
35024633,21,49,-1,-1,2
35013138,2,33,-1,-1,3
35023939,50,26,-1,-1,7
35012878,8,27,-1,-1,2
35019480,16,45,-1,-1,5
35016832,22,31,-1,-1,2
35020128,29,10,-1,-1,7
35020648,0,23,-1,-1,0
35017751,33,48,-1,-1,1
35020922,11,10,-1,-1,0
35023105,40,13,-1,-1,6
35022933,12,20,-1,-1,7
35023092,19,28,-1,-1,6
35023673,25,15,-1,-1,2
35023516,33,26,-1,-1,7
35024418,46,55,-1,-1,7
35021523,43,36,-1,-1,5
35023245,44,47,-1,-1,6
35003504,56,3,-1,-1,4
35021100,1,26,-1,-1,2
35024722,40,1,-1,-1,1
35024488,54,25,-1,-1,3
35023908,57,52,-1,-1,7
35022887,18,58,-1,-1,1
35022978,51,0,-1,-1,2
35024521,54,15,-1,-1,5
35006923,37,3,-1,-1,7
35024188,31,20,-1,-1,7
35024066,33,29,-1,-1,2
35023804,5,9,-1,-1,7
35023963,45,19,-1,-1,0
35022051,0,39,-1,-1,1
35020780,12,7,-1,-1,2
