# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40127248,25,31,-1,-1,4
40122313,36,35,-1,-1,7
40126955,33,35,-1,-1,2
40123782,44,28,-1,-1,0
40130138,57,6,-1,-1,2
40125785,30,57,-1,-1,5
40123918,43,14,-1,-1,4
40130649,40,22,-1,-1,5
40128169,12,50,-1,-1,1
40130033,37,27,-1,-1,6
40126173,26,44,-1,-1,6
40121181,55,56,-1,-1,4
40130723,41,42,-1,-1,7
40120444,31,55,-1,-1,1
40117352,8,53,-1,-1,6
40129205,54,36,-1,-1,2
40128524,1,44,-1,-1,1
40129827,55,18,-1,-1,7
40130904,36,31,-1,-1,7
40130530,4,1,-1,-1,6
40130850,40,27,-1,-1,3
40128426,18,35,-1,-1,3
40123212,55,28,-1,-1,1
40115671,45,33,-1,-1,7
40127523,13,46,-1,-1,3
40118610,24,24,-1,-1,2
40129601,48,56,-1,-1,7
40129117,39,19,-1,-1,1
40129436,9,53,-1,-1,2
40129183,1,13,-1,-1,6
40128921,49,12,-1,-1,2
40130973,3,37,-1,-1,2
40130834,28,41,-1,-1,7
40128545,40,40,-1,-1,3
40122051,33,57,-1,-1,5
40129978,49,28,-1,-1,4
40125820,41,29,-1,-1,1
40130898,8,27,-1,-1,5
40127170,33,1,-1,-1,2
40128987,8,24,-1,-1,1
40130309,7,21,-1,-1,2
40120424,2,22,-1,-1,4
40130590,41,41,-1,-1,7
40128934,3,46,-1,-1,7
40127117,4,12,-1,-1,2
40126403,31,4,-1,-1,6
40129797,10,54,-1,-1,3
40130305,31,51,-1,-1,6
40130381,37,15,-1,-1,0
40129583,9,41,-1,-1,3
40129409,38,26,-1,-1,5
40130959,25,16,-1,-1,7
40129582,29,32,-1,-1,6
40125132,21,21,-1,-1,1
40128074,42,23,-1,-1,1
40128910,28,47,-1,-1,0
40130423,23,54,-1,-1,2
40128929,57,1,-1,-1,3
40122761,41,4,-1,-1,3
40130837,11,8,-1,-1,5
40123899,29,16,-1,-1,6
40130701,12,26,-1,-1,4
40130051,58,49,-1,-1,0
40127397,39,47,-1,-1,4
40129825,52,53,-1,-1,7
40129061,33,32,-1,-1,1
40130254,4,36,-1,-1,1
40131010,15,36,-1,-1,6
40116576,0,43,-1,-1,0
40118715,58,2,-1,-1,5
40127000,32,54,-1,-1,0
40129882,15,51,-1,-1,1
40127575,24,28,-1,-1,3
40127970,46,6,-1,-1,1
40130120,0,23,-1,-1,4
40127904,17,39,-1,-1,6
40129974,36,50,-1,-1,3
40119688,56,41,-1,-1,3
40126912,33,28,-1,-1,2
40129105,38,1,-1,-1,3
40129899,10,44,-1,-1,2
40128870,14,48,-1,-1,4
40130748,2,29,-1,-1,5
40126826,54,47,-1,-1,1
40119007,41,19,-1,-1,4
40129927,46,22,-1,-1,0
40129600,7,54,-1,-1,3
40126998,21,38,-1,-1,0
40129962,58,29,-1,-1,5
40130637,50,42,-1,-1,1
40126882,58,55,-1,-1,5
40126744,43,44,-1,-1,1
40129924,33,53,-1,-1,7
40129245,5,37,-1,-1,0
40127560,56,5,-1,-1,7
40127616,2,42,-1,-1,7
40130220,48,31,-1,-1,1
40128375,24,26,-1,-1,2
40129271,26,5,-1,-1,3
40126373,51,37,-1,-1,0
40126729,46,18,-1,-1,0
40127791,0,8,-1,-1,3
40130112,35,9,-1,-1,6
40128933,0,4,-1,-1,3
40130149,46,31,-1,-1,1
40124262,39,32,-1,-1,7
40125731,19,31,-1,-1,7
40125629,2,54,-1,-1,7
40131028,48,22,-1,-1,1
40123910,45,8,-1,-1,7
40130116,56,11,-1,-1,4
40129831,15,42,-1,-1,1
40129356,42,26,-1,-1,7
40123504,23,55,-1,-1,6
40120832,31,6,-1,-1,0
