# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13490160,3,42,-1,-1,5
13489709,51,15,-1,-1,6
13486291,28,4,-1,-1,6
13486549,39,5,-1,-1,7
13489288,47,28,-1,-1,3
13489483,0,49,-1,-1,3
13489005,40,58,-1,-1,0
13490014,37,29,-1,-1,1
13484136,6,7,-1,-1,3
13488726,26,17,-1,-1,2
13490610,30,8,-1,-1,0
13488950,29,20,-1,-1,0
13487882,0,15,-1,-1,3
13481725,36,11,-1,-1,4
13490562,13,52,-1,-1,1
13484972,52,32,-1,-1,4
13489672,8,53,-1,-1,3
13485823,2,36,-1,-1,0
13480648,15,37,-1,-1,3
13490274,31,37,-1,-1,0
13485782,28,9,-1,-1,1
13490685,47,43,-1,-1,4
13486544,21,41,-1,-1,1
13489782,52,14,-1,-1,3
13489133,27,53,-1,-1,0
13489281,48,41,-1,-1,6
13490363,0,45,-1,-1,0
13489801,42,20,-1,-1,5
13487461,19,10,-1,-1,0
13486566,19,0,-1,-1,2
13489972,32,40,-1,-1,5
13486998,26,55,-1,-1,1
13490061,55,16,-1,-1,3
13488595,43,50,-1,-1,5
13490405,43,6,-1,-1,3
13489327,32,5,-1,-1,1
13487979,36,41,-1,-1,2
13485678,31,35,-1,-1,3
13490667,0,58,-1,-1,2
13487582,48,29,-1,-1,2
13479230,25,12,-1,-1,7
13486513,25,43,-1,-1,4
13489804,53,27,-1,-1,7
13477854,47,32,-1,-1,2
13490398,44,25,-1,-1,6
13489467,32,20,-1,-1,4
13481841,32,53,-1,-1,6
13489207,5,43,-1,-1,4
13488279,22,1,-1,-1,5
13490938,28,30,-1,-1,1
13488860,53,53,-1,-1,4
13490040,36,21,-1,-1,4
13490712,44,21,-1,-1,0
13490138,53,52,-1,-1,5
13490720,9,17,-1,-1,1
13490261,33,42,-1,-1,7
13486448,11,35,-1,-1,1
13490464,26,46,-1,-1,1
13490759,4,42,-1,-1,1
13485788,48,3,-1,-1,0
13488666,54,38,-1,-1,5
13490574,30,4,-1,-1,6
13488177,15,5,-1,-1,4
13487144,46,28,-1,-1,1
13489448,50,14,-1,-1,3
13484769,19,32,-1,-1,3
13485138,17,11,-1,-1,2
13488415,16,53,-1,-1,5
13490522,30,18,-1,-1,2
13483430,49,41,-1,-1,6
13487468,12,4,-1,-1,1
13485352,38,41,-1,-1,4
13489302,32,4,-1,-1,4
13483539,6,2,-1,-1,4
13489510,48,23,-1,-1,6
13488660,47,10,-1,-1,1
13489465,44,55,-1,-1,1
13488630,23,7,-1,-1,7
13488713,31,1,-1,-1,7
13490630,56,3,-1,-1,3
13488098,27,55,-1,-1,1
13489909,5,1,-1,-1,0
13490275,19,5,-1,-1,2
13486419,29,41,-1,-1,3
13488928,35,12,-1,-1,1
13490655,54,55,-1,-1,3
13486499,27,1,-1,-1,0
13489926,25,29,-1,-1,3
13490245,45,10,-1,-1,4
13489639,41,39,-1,-1,4
13489542,54,46,-1,-1,1
13489324,25,57,-1,-1,2
13479616,40,24,-1,-1,2
13488712,11,27,-1,-1,7
13488859,43,0,-1,-1,3
13489118,15,30,-1,-1,4
13487136,46,24,-1,-1,4
13490905,1,38,-1,-1,3
13487189,3,28,-1,-1,1
13483134,3,27,-1,-1,2
13485966,32,6,-1,-1,3
13477207,6,4,-1,-1,1
13481210,54,40,-1,-1,1
13487575,12,48,-1,-1,1
13490190,24,36,-1,-1,0
13490952,0,29,-1,-1,0
13490348,58,20,-1,-1,7
13490381,30,25,-1,-1,2
13489415,56,5,-1,-1,0
13483625,52,51,-1,-1,6
13490833,40,52,-1,-1,0
13487344,2,17,-1,-1,2
13490326,30,24,-1,-1,2
13484149,0,13,-1,-1,4
13489861,41,53,-1,-1,3
13489800,35,52,-1,-1,4
13474398,7,52,-1,-1,6
13490799,37,35,-1,-1,3
13490367,39,3,-1,-1,3
13490797,49,10,-1,-1,5
13489607,57,15,-1,-1,5
13474171,38,55,-1,-1,1
13481157,47,21,-1,-1,4
13490496,33,56,-1,-1,5
13486923,55,45,-1,-1,6
13482658,21,19,-1,-1,6
13489983,38,30,-1,-1,3
13489080,20,55,-1,-1,7
13488086,19,21,-1,-1,7
13484558,15,35,-1,-1,5
13488779,2,30,-1,-1,7
13489526,49,17,-1,-1,3
13488632,23,48,-1,-1,2
13486225,13,29,-1,-1,5
13488557,1,28,-1,-1,6
13487480,4,44,-1,-1,2
13488520,49,4,-1,-1,1
13485248,47,44,-1,-1,5
13489584,15,54,-1,-1,7
13490638,54,3,-1,-1,5
13486398,5,46,-1,-1,5
13485827,46,49,-1,-1,2
13485592,7,28,-1,-1,2
13489072,52,27,-1,-1,2
13488599,20,44,-1,-1,7
13487827,30,10,-1,-1,4
13483650,56,10,-1,-1,6
13490473,10,42,-1,-1,7
13490055,4,39,-1,-1,3
13485626,42,31,-1,-1,6
13487251,50,4,-1,-1,7
13486785,44,12,-1,-1,5
13489795,12,2,-1,-1,1
13486185,2,2,-1,-1,2
13490454,42,1,-1,-1,3
13487272,43,3,-1,-1,2
13487679,5,58,-1,-1,7
13489401,44,46,-1,-1,3
13489702,47,12,-1,-1,2
13487738,53,6,-1,-1,0
13489650,57,53,-1,-1,2
13485910,42,40,-1,-1,5
13483493,18,28,-1,-1,1
13486935,10,22,-1,-1,0
13478889,50,7,-1,-1,4
13488855,38,5,-1,-1,1
13485301,44,7,-1,-1,7
13486885,57,23,-1,-1,7
13486064,46,17,-1,-1,4
13487856,42,13,-1,-1,6
13489887,18,39,-1,-1,3
13487845,18,15,-1,-1,2
13489820,26,32,-1,-1,1
13476722,0,48,-1,-1,0
13483256,49,37,-1,-1,2
13487477,12,5,-1,-1,6
13488067,18,43,-1,-1,1
13480644,24,6,-1,-1,1
13486694,20,6,-1,-1,4
13489934,4,9,-1,-1,0
13487948,44,58,-1,-1,6
13488792,5,21,-1,-1,6
13484158,44,22,-1,-1,5
