# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48105597,51,46,-1,-1,0
48107448,28,43,-1,-1,0
48103463,14,25,-1,-1,0
48103529,23,53,-1,-1,4
48102822,55,6,-1,-1,4
48111002,6,19,-1,-1,1
48104897,24,50,-1,-1,1
48110394,38,19,-1,-1,0
48110656,27,25,-1,-1,1
48107299,23,21,-1,-1,2
48106798,14,53,-1,-1,2
48107635,52,36,-1,-1,1
48095513,56,15,-1,-1,6
48110059,32,28,-1,-1,3
48100476,16,23,-1,-1,1
48110971,45,13,-1,-1,2
48108396,13,3,-1,-1,1
48110927,41,11,-1,-1,5
48108340,32,52,-1,-1,1
48096718,52,33,-1,-1,1
48108242,6,51,-1,-1,5
48109736,43,9,-1,-1,0
48110408,16,10,-1,-1,6
48104557,22,12,-1,-1,7
48109972,30,23,-1,-1,3
48108278,54,45,-1,-1,1
48110701,50,56,-1,-1,3
48109650,54,7,-1,-1,0
48106363,3,47,-1,-1,7
48106028,51,47,-1,-1,5
48106736,49,11,-1,-1,7
48104623,35,50,-1,-1,5
48108335,47,13,-1,-1,1
48108646,54,15,-1,-1,0
48110090,46,6,-1,-1,4
48108007,19,34,-1,-1,0
48109601,38,41,-1,-1,1
48102574,22,58,-1,-1,0
48110473,54,19,-1,-1,7
48109595,18,8,-1,-1,6
48106152,46,33,-1,-1,6
48110795,56,0,-1,-1,6
48104957,2,3,-1,-1,2
48110246,10,42,-1,-1,2
48106205,41,36,-1,-1,7
48106364,5,33,-1,-1,6
48109755,26,1,-1,-1,7
48108268,43,37,-1,-1,0
48109775,18,26,-1,-1,7
48110450,17,35,-1,-1,2
48110247,41,41,-1,-1,2
48109514,19,53,-1,-1,2
48107123,3,8,-1,-1,6
48110142,21,1,-1,-1,1
48108763,37,12,-1,-1,3
48105335,48,49,-1,-1,0
48110015,51,1,-1,-1,7
48109161,22,35,-1,-1,0
48108459,15,26,-1,-1,0
48110034,21,39,-1,-1,5
48110610,40,0,-1,-1,4
48110985,35,23,-1,-1,1
48110840,53,51,-1,-1,3
48107868,57,52,-1,-1,3
