# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5413877,19,42,-1,-1,5
5421712,18,54,-1,-1,0
5423302,11,28,-1,-1,2
5424021,20,15,-1,-1,7
5420057,35,46,-1,-1,2
5425142,2,1,-1,-1,5
5425526,35,48,-1,-1,7
5422876,53,30,-1,-1,1
5421626,31,31,-1,-1,6
5419517,47,20,-1,-1,6
5424884,58,7,-1,-1,5
5425954,52,47,-1,-1,7
5425264,44,37,-1,-1,2
5418485,27,23,-1,-1,3
5424201,58,54,-1,-1,4
5425501,1,38,-1,-1,3
5419528,24,52,-1,-1,1
5425528,3,46,-1,-1,7
5426264,45,4,-1,-1,6
5415092,23,30,-1,-1,0
5424405,35,33,-1,-1,2
5424077,13,21,-1,-1,1
5423554,7,12,-1,-1,1
5425919,38,23,-1,-1,6
5425566,24,54,-1,-1,5
5425481,22,29,-1,-1,7
5424590,1,0,-1,-1,6
5420468,27,31,-1,-1,5
5423469,16,24,-1,-1,0
5426063,48,23,-1,-1,4
5425198,32,38,-1,-1,0
5426006,24,10,-1,-1,7
5423865,17,25,-1,-1,5
5417059,33,54,-1,-1,3
5423561,49,56,-1,-1,4
5420262,33,15,-1,-1,0
5423343,5,27,-1,-1,2
5418549,31,21,-1,-1,1
5421464,16,33,-1,-1,6
5420959,17,6,-1,-1,6
5423811,44,50,-1,-1,5
5422678,41,25,-1,-1,6
5420669,10,41,-1,-1,7
5422544,43,26,-1,-1,2
5425347,2,9,-1,-1,0
5424660,46,20,-1,-1,2
5425988,5,17,-1,-1,5
5426203,39,36,-1,-1,5
5424785,28,43,-1,-1,1
5425231,49,14,-1,-1,3
5423206,1,7,-1,-1,5
5426049,3,1,-1,-1,5
5423250,45,37,-1,-1,4
5424474,58,26,-1,-1,0
5426147,24,45,-1,-1,5
5424546,26,48,-1,-1,2
5422498,58,35,-1,-1,4
5425899,58,46,-1,-1,6
5420684,34,43,-1,-1,3
5424379,11,53,-1,-1,4
5426229,53,5,-1,-1,6
5423758,8,45,-1,-1,1
5425230,4,42,-1,-1,4
5425195,17,48,-1,-1,2
5426174,25,45,-1,-1,3
5424816,30,4,-1,-1,5
5416296,40,32,-1,-1,6
5424359,38,6,-1,-1,0
5418392,57,27,-1,-1,7
5417133,9,22,-1,-1,6
5425590,6,50,-1,-1,4
5425865,37,24,-1,-1,4
5424179,54,24,-1,-1,7
5424749,41,30,-1,-1,2
5424709,2,40,-1,-1,6
5424315,37,13,-1,-1,2
5421205,45,56,-1,-1,6
5426005,35,37,-1,-1,4
5425857,6,38,-1,-1,5
5426027,8,47,-1,-1,0
5418682,10,30,-1,-1,4
5416280,47,48,-1,-1,1
5422634,46,50,-1,-1,2
5425847,18,43,-1,-1,4
5418542,40,47,-1,-1,3
5419908,13,12,-1,-1,6
5422946,5,56,-1,-1,4
5410361,50,8,-1,-1,3
5423800,6,2,-1,-1,2
5421372,47,32,-1,-1,3
5424225,22,14,-1,-1,3
5419444,15,23,-1,-1,2
5410909,47,15,-1,-1,6
5424263,35,26,-1,-1,3
5422943,9,42,-1,-1,6
5422763,25,24,-1,-1,1
5419483,37,34,-1,-1,2
5422400,24,37,-1,-1,2
5426255,58,42,-1,-1,5
5424851,9,53,-1,-1,0
5424708,58,33,-1,-1,5
5421983,9,17,-1,-1,0
5425362,17,46,-1,-1,2
5426025,39,25,-1,-1,2
5423906,24,26,-1,-1,3
5424720,43,49,-1,-1,4
5424401,34,32,-1,-1,3
5425247,54,0,-1,-1,6
5423141,13,7,-1,-1,5
5419673,12,11,-1,-1,7
5423697,16,57,-1,-1,4
5425472,25,58,-1,-1,0
5425837,49,24,-1,-1,2
5425822,1,6,-1,-1,4
5421898,30,58,-1,-1,2
5422551,57,14,-1,-1,7
5420780,49,8,-1,-1,1
5425215,11,42,-1,-1,0
5419257,30,15,-1,-1,1
5416865,16,46,-1,-1,6
5420361,8,30,-1,-1,2
5426321,44,15,-1,-1,3
5423802,25,49,-1,-1,1
5425366,50,22,-1,-1,2
5422607,41,31,-1,-1,4
5422580,24,33,-1,-1,0
5412832,38,52,-1,-1,1
5419315,53,40,-1,-1,2
5418920,1,22,-1,-1,7
5426261,9,11,-1,-1,5
5422136,58,25,-1,-1,4
5424929,32,49,-1,-1,4
