# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44107901,30,8,-1,-1,4
44100318,23,8,-1,-1,2
44104894,29,0,-1,-1,2
44097289,9,38,-1,-1,4
44107331,28,22,-1,-1,2
44101255,37,35,-1,-1,6
44107304,38,46,-1,-1,2
44107980,31,28,-1,-1,2
44101163,51,56,-1,-1,5
44103270,56,34,-1,-1,4
44095007,0,36,-1,-1,0
44103308,19,6,-1,-1,6
44107486,57,55,-1,-1,2
44106195,45,6,-1,-1,0
44107910,5,47,-1,-1,7
44096962,0,29,-1,-1,1
44103406,53,25,-1,-1,7
44104512,41,54,-1,-1,5
44107808,23,10,-1,-1,4
44107089,1,33,-1,-1,7
44107313,31,43,-1,-1,6
44104851,26,5,-1,-1,0
44106450,11,29,-1,-1,4
44107937,26,25,-1,-1,2
44103365,6,2,-1,-1,4
44106626,41,16,-1,-1,7
44104042,47,19,-1,-1,4
44107766,14,37,-1,-1,5
44099146,22,11,-1,-1,0
44106680,13,57,-1,-1,4
44108168,46,43,-1,-1,0
44105073,41,7,-1,-1,7
44097948,43,27,-1,-1,3
44107720,20,50,-1,-1,7
44102351,27,46,-1,-1,3
44091348,2,31,-1,-1,1
44106825,43,45,-1,-1,1
44104143,54,50,-1,-1,0
44108065,32,10,-1,-1,7
44100490,28,35,-1,-1,3
44107697,18,45,-1,-1,7
44103034,10,41,-1,-1,4
44105982,6,49,-1,-1,5
44105165,41,40,-1,-1,5
44108112,10,7,-1,-1,5
44105118,2,46,-1,-1,2
44107967,12,39,-1,-1,5
44100022,21,49,-1,-1,6
44090658,10,31,-1,-1,1
44108000,41,32,-1,-1,5
44102623,36,45,-1,-1,3
44099732,8,15,-1,-1,2
44104695,50,8,-1,-1,5
44107914,11,47,-1,-1,5
44106283,43,0,-1,-1,6
44107866,32,27,-1,-1,6
44104896,0,26,-1,-1,0
44106758,13,10,-1,-1,6
44106384,3,31,-1,-1,6
44101906,6,29,-1,-1,3
44108239,27,24,-1,-1,0
44108033,5,28,-1,-1,3
44100566,8,14,-1,-1,1
44106661,6,30,-1,-1,5
44103637,55,20,-1,-1,3
44108026,40,49,-1,-1,2
44097505,48,16,-1,-1,6
44102904,18,49,-1,-1,0
44106479,51,30,-1,-1,1
44106937,14,2,-1,-1,7
44103392,47,12,-1,-1,0
44097330,34,58,-1,-1,6
44107510,9,43,-1,-1,3
44100778,27,44,-1,-1,2
44108086,58,1,-1,-1,5
44106329,11,55,-1,-1,4
44102020,30,17,-1,-1,4
44094457,56,3,-1,-1,7
44107042,53,31,-1,-1,6
44104654,10,42,-1,-1,2
44105257,58,51,-1,-1,5
44107646,44,34,-1,-1,5
44105225,20,38,-1,-1,2
44101243,19,33,-1,-1,7
44104627,48,8,-1,-1,2
44104714,29,22,-1,-1,4
44095263,26,6,-1,-1,5
44107829,17,7,-1,-1,7
44106687,4,6,-1,-1,2
44105633,36,49,-1,-1,3
44102314,18,29,-1,-1,2
44106699,52,35,-1,-1,2
44108096,26,2,-1,-1,5
44107990,17,16,-1,-1,0
44106836,19,48,-1,-1,3
44105525,8,57,-1,-1,4
44104201,38,25,-1,-1,5
44105678,33,18,-1,-1,2
44096447,0,47,-1,-1,3
44105211,9,10,-1,-1,7
44104336,49,17,-1,-1,5
44104065,14,11,-1,-1,4
44107935,50,39,-1,-1,6
44104927,15,49,-1,-1,4
44107467,28,45,-1,-1,6
44104672,43,1,-1,-1,2
44104169,27,17,-1,-1,0
44102346,22,46,-1,-1,2
44101618,44,19,-1,-1,3
44107760,24,17,-1,-1,0
44090095,10,40,-1,-1,7
44104816,36,10,-1,-1,5
44101436,26,58,-1,-1,2
44105733,30,50,-1,-1,7
44106262,32,3,-1,-1,4
44106227,53,46,-1,-1,7
44102563,11,52,-1,-1,3
44107707,13,6,-1,-1,4
44105608,0,23,-1,-1,1
44096694,55,6,-1,-1,7
44099832,44,50,-1,-1,4
44102624,56,18,-1,-1,4
44107608,18,26,-1,-1,2
44107452,49,38,-1,-1,5
44108184,46,13,-1,-1,3
44107254,37,30,-1,-1,4
44107060,48,18,-1,-1,1
44105977,58,20,-1,-1,0
44107857,42,33,-1,-1,4
44106302,25,15,-1,-1,4
44105589,30,25,-1,-1,5
44104981,0,13,-1,-1,0
44107568,20,47,-1,-1,3
44104361,7,4,-1,-1,5
44106772,29,55,-1,-1,2
44106900,24,3,-1,-1,3
44105297,35,2,-1,-1,4
44104647,21,56,-1,-1,4
44107726,35,37,-1,-1,5
44107429,45,5,-1,-1,3
44105169,44,37,-1,-1,6
44102588,58,18,-1,-1,4
44095055,35,36,-1,-1,3
44105028,57,58,-1,-1,2
44092924,44,51,-1,-1,1
44108162,27,26,-1,-1,5
44104252,25,54,-1,-1,5
44105640,55,35,-1,-1,1
44108007,53,52,-1,-1,5
44106994,44,45,-1,-1,4
44106768,26,14,-1,-1,3
44108148,2,11,-1,-1,7
44103237,10,1,-1,-1,5
44099103,58,53,-1,-1,4
44106083,24,51,-1,-1,3
44091591,1,35,-1,-1,5
44106412,31,17,-1,-1,0
44105313,39,40,-1,-1,2
44103136,3,30,-1,-1,1
44105366,58,0,-1,-1,4
44107272,5,45,-1,-1,4
44104770,46,30,-1,-1,6
44104350,11,19,-1,-1,0
44102838,54,57,-1,-1,2
44107624,52,1,-1,-1,3
44105551,40,41,-1,-1,5
44107174,23,28,-1,-1,4
44107936,33,49,-1,-1,5
44104941,43,34,-1,-1,6
44105571,45,50,-1,-1,3
44108176,42,42,-1,-1,5
44099458,40,50,-1,-1,3
44108237,39,38,-1,-1,2
44095862,15,58,-1,-1,6
44103819,43,56,-1,-1,2
44105444,13,17,-1,-1,1
44106376,56,16,-1,-1,4
44107641,38,47,-1,-1,4
44108017,13,19,-1,-1,7
44095435,3,2,-1,-1,1
44102958,20,56,-1,-1,2
44108057,50,46,-1,-1,6
44107495,10,9,-1,-1,3
44101638,24,19,-1,-1,4
44101557,7,27,-1,-1,1
44095899,10,52,-1,-1,6
44102637,4,37,-1,-1,6
44096947,4,39,-1,-1,0
44106265,49,47,-1,-1,1
44106489,25,19,-1,-1,7
44103915,16,46,-1,-1,0
44105349,36,17,-1,-1,5
44107577,37,32,-1,-1,3
44103718,49,33,-1,-1,7
44105570,0,2,-1,-1,2
44108048,46,6,-1,-1,2
44104945,8,24,-1,-1,1
44100055,0,46,-1,-1,4
44107939,49,7,-1,-1,3
44106002,2,12,-1,-1,5
44107964,32,24,-1,-1,7
44106962,18,14,-1,-1,2
44102969,11,37,-1,-1,1
44101162,40,52,-1,-1,0
44103447,30,31,-1,-1,3
44107499,7,35,-1,-1,4
44096343,10,18,-1,-1,5
44105340,3,49,-1,-1,6
44105934,6,22,-1,-1,3
44103686,43,33,-1,-1,2
44104515,38,40,-1,-1,5
44107319,44,43,-1,-1,0
44103705,55,33,-1,-1,6
44104676,43,54,-1,-1,6
44107442,44,46,-1,-1,5
44104778,57,3,-1,-1,6
44106400,50,33,-1,-1,1
44106491,0,54,-1,-1,0
44107777,22,53,-1,-1,4
44106829,5,16,-1,-1,1
44101492,57,38,-1,-1,0
44104281,46,9,-1,-1,1
44107243,29,28,-1,-1,3
44102646,53,36,-1,-1,1
44103602,33,20,-1,-1,3
44106343,9,3,-1,-1,5
44099946,18,3,-1,-1,2
44107704,7,6,-1,-1,3
44098324,29,4,-1,-1,4
44106127,11,33,-1,-1,5
44107747,27,2,-1,-1,3
44106878,2,27,-1,-1,4
44107407,58,36,-1,-1,7
44107597,24,14,-1,-1,3
44108171,22,36,-1,-1,3
44107664,48,54,-1,-1,7
44108056,58,13,-1,-1,6
44106891,47,34,-1,-1,4
44106727,48,13,-1,-1,2
44108050,25,20,-1,-1,0
44094110,22,28,-1,-1,7
44102290,26,1,-1,-1,4
44106245,3,11,-1,-1,3
44104577,44,35,-1,-1,5
44105555,39,19,-1,-1,0
44108219,44,42,-1,-1,0
44101452,6,40,-1,-1,4
44105429,4,20,-1,-1,3
44105644,11,5,-1,-1,6
44107299,3,14,-1,-1,7
44104765,11,38,-1,-1,5
44105369,6,50,-1,-1,3
44101048,12,56,-1,-1,6
44102097,54,51,-1,-1,4
44107785,30,16,-1,-1,3
44103423,7,49,-1,-1,6
44106497,26,34,-1,-1,3
44106731,28,16,-1,-1,5
44106901,50,12,-1,-1,6
44094805,58,58,-1,-1,0
44102482,7,7,-1,-1,7
44107015,55,5,-1,-1,4
44107455,41,49,-1,-1,1
44105241,41,5,-1,-1,3
44101937,20,22,-1,-1,6
44100356,23,11,-1,-1,3
44105765,55,17,-1,-1,7
44107563,24,48,-1,-1,7
44105635,39,34,-1,-1,1
44106630,5,3,-1,-1,1
44107154,28,25,-1,-1,0
44107890,14,47,-1,-1,7
44096971,9,56,-1,-1,4
44108111,45,31,-1,-1,6
44108066,23,9,-1,-1,2
44104769,3,12,-1,-1,3
44107047,17,35,-1,-1,0
44105477,6,24,-1,-1,3
44104839,23,24,-1,-1,7
44107770,35,7,-1,-1,6
44106115,53,5,-1,-1,4
44102321,45,36,-1,-1,3
44094789,23,31,-1,-1,2
44106213,41,28,-1,-1,7
44102584,20,7,-1,-1,6
44106486,12,12,-1,-1,2
44106946,32,23,-1,-1,1
44103130,32,46,-1,-1,0
44096310,6,17,-1,-1,2
44107235,36,38,-1,-1,3
44105802,3,47,-1,-1,1
44105831,55,25,-1,-1,6
44101015,9,33,-1,-1,5
44105655,55,4,-1,-1,3
44100930,3,56,-1,-1,0
44103279,27,1,-1,-1,2
44097011,18,58,-1,-1,6
44101868,22,24,-1,-1,3
44106415,53,28,-1,-1,0
44103235,32,0,-1,-1,5
44106219,37,11,-1,-1,6
44108028,34,25,-1,-1,3
44107062,53,17,-1,-1,0
44107506,58,37,-1,-1,5
44100207,15,55,-1,-1,7
44105801,57,17,-1,-1,2
44107876,5,18,-1,-1,2
44107552,4,8,-1,-1,6
44091422,15,37,-1,-1,3
44100503,19,54,-1,-1,1
44106514,55,50,-1,-1,6
44106847,35,16,-1,-1,3
44089807,9,32,-1,-1,7
44103585,22,33,-1,-1,1
