# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18745673,51,10,-1,-1,7
18744748,11,28,-1,-1,0
18739401,1,15,-1,-1,4
18745129,49,17,-1,-1,7
18743349,40,21,-1,-1,5
18745159,24,21,-1,-1,3
18739597,17,14,-1,-1,2
18745121,8,45,-1,-1,2
18745241,45,23,-1,-1,1
18745594,38,49,-1,-1,6
18743138,3,27,-1,-1,4
18740223,23,48,-1,-1,1
18743655,41,45,-1,-1,4
18741770,0,16,-1,-1,0
18746010,24,23,-1,-1,2
18745895,20,16,-1,-1,2
18743200,33,43,-1,-1,6
18742106,5,29,-1,-1,4
18744080,15,22,-1,-1,7
18745194,17,50,-1,-1,1
18738107,29,49,-1,-1,5
18738573,30,37,-1,-1,5
18743962,35,25,-1,-1,0
18745936,19,42,-1,-1,2
18743760,45,22,-1,-1,3
18745631,48,4,-1,-1,6
18741424,40,1,-1,-1,5
18744553,35,14,-1,-1,4
18745426,3,40,-1,-1,1
18744019,1,2,-1,-1,6
18744681,45,16,-1,-1,1
18744619,41,31,-1,-1,1
18746092,15,5,-1,-1,6
18745376,27,33,-1,-1,3
18744569,30,45,-1,-1,6
18742968,24,17,-1,-1,1
18745126,57,26,-1,-1,2
18744231,21,2,-1,-1,1
18743626,40,12,-1,-1,1
18745291,8,48,-1,-1,3
18743279,2,21,-1,-1,0
18744933,11,40,-1,-1,5
18742250,31,41,-1,-1,6
18745919,50,18,-1,-1,6
18735392,24,47,-1,-1,7
18744165,52,20,-1,-1,2
18741489,3,3,-1,-1,6
18742961,31,55,-1,-1,2
18737063,58,19,-1,-1,4
18745606,58,1,-1,-1,6
18745403,53,9,-1,-1,6
18745202,48,41,-1,-1,3
18741632,8,22,-1,-1,7
18744485,28,55,-1,-1,0
18742432,43,2,-1,-1,3
18744192,58,11,-1,-1,7
18744764,28,28,-1,-1,7
18743926,21,43,-1,-1,7
18745237,38,17,-1,-1,5
18745039,10,31,-1,-1,6
18740655,0,3,-1,-1,0
18740781,2,54,-1,-1,7
18742837,7,19,-1,-1,7
18744221,52,39,-1,-1,1
18738930,15,14,-1,-1,7
18744449,6,58,-1,-1,1
18745815,39,33,-1,-1,7
18745678,5,37,-1,-1,6
18742924,17,2,-1,-1,5
18742810,56,19,-1,-1,1
18734126,31,3,-1,-1,6
18738021,56,43,-1,-1,5
18745619,22,13,-1,-1,5
18743196,26,22,-1,-1,4
18743677,18,34,-1,-1,6
18732100,56,37,-1,-1,3
18745467,2,18,-1,-1,2
18744557,23,50,-1,-1,5
18731354,25,54,-1,-1,1
18740944,7,3,-1,-1,6
18740923,35,40,-1,-1,0
18745564,55,28,-1,-1,7
18744786,33,39,-1,-1,2
18742637,17,10,-1,-1,1
18742324,27,41,-1,-1,1
18745191,23,3,-1,-1,3
18744816,55,51,-1,-1,4
18743262,26,36,-1,-1,0
18741135,53,6,-1,-1,6
18742525,57,1,-1,-1,3
18744166,36,20,-1,-1,6
18743573,11,44,-1,-1,3
18742587,37,52,-1,-1,7
18741557,27,32,-1,-1,6
18745156,29,18,-1,-1,0
18734596,18,9,-1,-1,6
18740192,29,3,-1,-1,7
18745972,50,10,-1,-1,3
18740262,1,8,-1,-1,6
18745074,55,53,-1,-1,2
18742634,33,49,-1,-1,7
18745762,28,12,-1,-1,0
18738423,55,38,-1,-1,4
18743749,39,2,-1,-1,5
18746082,32,2,-1,-1,0
18739610,47,57,-1,-1,0
18735185,44,26,-1,-1,6
18745671,6,47,-1,-1,5
18743898,12,58,-1,-1,2
18744324,30,15,-1,-1,7
18734461,19,15,-1,-1,7
18745351,5,12,-1,-1,3
18741942,2,36,-1,-1,0
18742608,31,31,-1,-1,6
18745605,33,5,-1,-1,5
18738095,32,11,-1,-1,7
18740018,8,33,-1,-1,6
18743866,1,29,-1,-1,5
18744361,39,30,-1,-1,0
18743500,51,31,-1,-1,7
18743657,1,14,-1,-1,1
18746003,37,29,-1,-1,5
18745538,53,4,-1,-1,5
18740375,20,34,-1,-1,1
18745983,31,25,-1,-1,7
18736537,56,50,-1,-1,6
18743980,53,35,-1,-1,3
18741624,33,17,-1,-1,5
18730241,13,20,-1,-1,6
18722482,36,35,-1,-1,0
18745382,39,44,-1,-1,3
18741666,20,38,-1,-1,3
18744343,49,2,-1,-1,6
18742699,32,20,-1,-1,1
18746022,14,55,-1,-1,6
18742416,15,40,-1,-1,0
18735991,46,24,-1,-1,1
18745954,34,8,-1,-1,3
18744017,26,25,-1,-1,2
18743231,36,19,-1,-1,6
18744710,39,47,-1,-1,1
18734789,54,33,-1,-1,7
18744097,47,2,-1,-1,5
18745687,14,49,-1,-1,2
18744399,34,50,-1,-1,5
18743889,21,38,-1,-1,4
18740518,54,14,-1,-1,3
18741513,21,0,-1,-1,4
18739174,38,50,-1,-1,6
18745704,9,55,-1,-1,4
18745883,15,16,-1,-1,6
18733351,58,25,-1,-1,0
18745703,6,35,-1,-1,3
18745874,10,4,-1,-1,6
18744793,50,29,-1,-1,7
18745817,41,37,-1,-1,3
18742009,16,26,-1,-1,0
18745478,35,27,-1,-1,3
18741488,25,14,-1,-1,4
18743621,0,0,-1,-1,4
18744936,3,43,-1,-1,3
18734965,47,9,-1,-1,0
18738684,5,56,-1,-1,1
18740200,51,46,-1,-1,1
18744115,23,23,-1,-1,3
18735320,53,23,-1,-1,6
18738180,33,50,-1,-1,0
18745933,28,19,-1,-1,6
18741753,2,49,-1,-1,0
18741343,23,38,-1,-1,7
18746111,54,48,-1,-1,4
18744491,24,22,-1,-1,1
18744821,12,39,-1,-1,3
18744659,1,49,-1,-1,1
18745953,36,3,-1,-1,4
18743708,5,47,-1,-1,5
18741591,33,27,-1,-1,7
18741650,54,20,-1,-1,6
18738263,22,24,-1,-1,3
18738271,40,31,-1,-1,4
18740722,8,11,-1,-1,6
18740033,3,4,-1,-1,3
18745200,44,18,-1,-1,6
18745413,14,21,-1,-1,1
18743993,19,49,-1,-1,5
18744589,53,2,-1,-1,1
18738137,16,30,-1,-1,5
18745505,29,32,-1,-1,5
18745742,41,12,-1,-1,3
18740893,54,26,-1,-1,7
18740877,43,57,-1,-1,7
18745550,10,49,-1,-1,5
18744993,15,28,-1,-1,1
18743052,9,49,-1,-1,0
18738876,7,41,-1,-1,6
18736982,33,31,-1,-1,5
18743915,30,5,-1,-1,4
18745582,26,58,-1,-1,0
18745754,44,43,-1,-1,1
18739143,15,0,-1,-1,2
18742783,46,50,-1,-1,5
18741898,25,12,-1,-1,4
18745354,50,11,-1,-1,1
18741507,57,50,-1,-1,6
18745136,49,37,-1,-1,7
18743674,49,48,-1,-1,7
18727773,55,48,-1,-1,3
18738511,14,27,-1,-1,2
18744584,32,49,-1,-1,7
18745284,14,15,-1,-1,3
18744932,52,4,-1,-1,3
18744556,6,8,-1,-1,3
18744048,35,13,-1,-1,1
18744512,55,19,-1,-1,5
18741603,8,24,-1,-1,7
18744884,49,53,-1,-1,6
18745545,15,38,-1,-1,2
18745835,50,44,-1,-1,1
18742407,17,44,-1,-1,2
18742554,29,30,-1,-1,5
18745469,6,56,-1,-1,7
18746031,44,37,-1,-1,7
18744847,7,14,-1,-1,1
18736905,52,37,-1,-1,3
18745882,42,8,-1,-1,7
18745766,22,26,-1,-1,0
18742028,25,47,-1,-1,4
18734386,12,48,-1,-1,6
18745804,23,39,-1,-1,3
18743204,18,3,-1,-1,2
18730180,11,0,-1,-1,6
18742016,29,57,-1,-1,3
18735912,55,8,-1,-1,4
18745385,22,31,-1,-1,3
18745324,35,26,-1,-1,1
18744831,16,18,-1,-1,7
18742657,2,14,-1,-1,5
18744947,49,24,-1,-1,6
18743104,48,25,-1,-1,7
18742128,9,38,-1,-1,5
18744952,46,39,-1,-1,6
18727803,0,36,-1,-1,2
18745688,35,47,-1,-1,1
18745601,25,5,-1,-1,5
18744548,8,51,-1,-1,3
18745841,27,50,-1,-1,0
18739317,18,12,-1,-1,5
18741081,0,28,-1,-1,4
18745794,41,15,-1,-1,5
18742065,39,13,-1,-1,7
18740379,1,51,-1,-1,5
18745357,52,0,-1,-1,2
18745711,33,41,-1,-1,2
18745717,53,34,-1,-1,5
18745702,55,44,-1,-1,1
18745584,36,4,-1,-1,3
18743743,35,52,-1,-1,4
18745105,31,46,-1,-1,5
18740871,40,52,-1,-1,7
18744579,12,9,-1,-1,3
18745579,24,44,-1,-1,5
18744603,31,53,-1,-1,4
18740790,17,58,-1,-1,6
18741163,46,2,-1,-1,3
18745879,48,18,-1,-1,0
18743076,43,53,-1,-1,1
18741669,52,55,-1,-1,6
18744451,23,45,-1,-1,0
18742550,28,9,-1,-1,5
18744908,34,32,-1,-1,4
18745585,54,37,-1,-1,6
18741916,48,38,-1,-1,6
18739414,3,10,-1,-1,1
18743680,38,56,-1,-1,7
