# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37298730,32,36,-1,-1,2
37300581,27,27,-1,-1,3
37299085,35,12,-1,-1,6
37300198,50,47,-1,-1,1
37300578,35,28,-1,-1,2
37299760,5,47,-1,-1,3
37300156,57,15,-1,-1,0
37297538,47,57,-1,-1,5
37300345,28,16,-1,-1,1
37299047,43,7,-1,-1,4
37296135,30,18,-1,-1,5
37300489,50,9,-1,-1,7
37298707,14,57,-1,-1,6
37300500,32,27,-1,-1,6
37295187,49,28,-1,-1,0
37300045,16,9,-1,-1,1
37300392,20,56,-1,-1,5
37295220,22,38,-1,-1,7
37295653,49,52,-1,-1,2
37297661,25,40,-1,-1,3
37297590,57,11,-1,-1,0
37292395,38,15,-1,-1,2
37295668,9,38,-1,-1,2
37295958,0,35,-1,-1,2
37299962,30,45,-1,-1,4
37300300,18,56,-1,-1,2
37298571,54,29,-1,-1,4
37300638,8,52,-1,-1,0
37299262,33,4,-1,-1,4
37297640,50,26,-1,-1,4
37299490,25,56,-1,-1,0
37298955,27,24,-1,-1,2
37300650,13,53,-1,-1,4
37299975,11,24,-1,-1,1
37297629,15,55,-1,-1,6
37290151,2,42,-1,-1,4
37299008,40,43,-1,-1,6
37296240,48,45,-1,-1,5
37293019,15,35,-1,-1,4
37289026,14,14,-1,-1,2
37297899,13,43,-1,-1,7
37295538,43,41,-1,-1,2
37294718,18,22,-1,-1,5
37300295,46,17,-1,-1,5
37297635,24,11,-1,-1,5
37297502,3,17,-1,-1,3
37299441,1,50,-1,-1,3
37292853,37,3,-1,-1,7
37294932,48,6,-1,-1,2
37295724,20,4,-1,-1,5
37297461,24,31,-1,-1,5
37300299,4,29,-1,-1,7
37287650,35,48,-1,-1,0
37300407,33,42,-1,-1,6
37298560,43,45,-1,-1,0
37299174,48,48,-1,-1,6
37295716,53,15,-1,-1,5
37287685,5,25,-1,-1,5
37295221,8,6,-1,-1,4
37299485,32,12,-1,-1,4
37300613,50,40,-1,-1,6
37300272,47,12,-1,-1,6
37299328,19,10,-1,-1,3
37300513,50,17,-1,-1,1
37289416,17,3,-1,-1,2
37300135,36,50,-1,-1,3
37296069,12,19,-1,-1,5
37299900,17,14,-1,-1,7
37300258,20,25,-1,-1,5
37299367,7,54,-1,-1,5
37297366,3,41,-1,-1,4
37297715,53,58,-1,-1,0
37299297,0,48,-1,-1,0
37295153,20,52,-1,-1,0
37298114,20,6,-1,-1,4
37300237,48,31,-1,-1,0
37296381,33,40,-1,-1,3
37293104,53,36,-1,-1,6
37300671,2,17,-1,-1,2
37291751,42,55,-1,-1,2
37300152,4,52,-1,-1,7
37297072,10,54,-1,-1,4
37299698,38,46,-1,-1,4
37295467,13,35,-1,-1,0
37300051,25,20,-1,-1,6
37295191,21,44,-1,-1,7
37299593,47,22,-1,-1,6
37300348,14,47,-1,-1,4
37295984,43,29,-1,-1,6
37299307,28,52,-1,-1,4
37298635,50,7,-1,-1,2
37296972,26,9,-1,-1,0
37300674,43,53,-1,-1,2
37298137,48,11,-1,-1,5
37296444,29,11,-1,-1,6
37298033,6,0,-1,-1,4
37299055,54,8,-1,-1,5
37299694,10,18,-1,-1,0
37300206,44,52,-1,-1,0
37300109,10,33,-1,-1,5
37300086,30,47,-1,-1,3
37292545,23,23,-1,-1,6
37294617,50,57,-1,-1,4
37299830,22,4,-1,-1,3
37295748,39,43,-1,-1,7
37296262,35,21,-1,-1,1
37293152,56,50,-1,-1,5
37300354,44,47,-1,-1,3
37295775,58,40,-1,-1,0
37296929,1,6,-1,-1,0
37297638,55,28,-1,-1,4
37298110,14,20,-1,-1,3
37293115,13,13,-1,-1,5
37297113,41,37,-1,-1,6
37298817,28,34,-1,-1,6
37297708,26,51,-1,-1,4
37297955,40,26,-1,-1,6
37296413,40,19,-1,-1,7
37299228,11,2,-1,-1,3
37300101,43,39,-1,-1,6
37299499,10,9,-1,-1,3
