# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39001586,37,48,-1,-1,2
38999209,37,10,-1,-1,2
39000875,10,16,-1,-1,7
39001593,55,14,-1,-1,5
38995060,9,29,-1,-1,6
39001965,37,49,-1,-1,2
38998368,15,31,-1,-1,5
38999917,43,49,-1,-1,4
39001652,43,28,-1,-1,4
39000486,24,13,-1,-1,6
39001921,13,50,-1,-1,0
38999684,11,20,-1,-1,2
38999336,25,22,-1,-1,1
39001418,35,26,-1,-1,4
38994910,42,23,-1,-1,4
39000752,11,36,-1,-1,4
39001803,27,14,-1,-1,7
38989139,39,22,-1,-1,5
39000946,12,40,-1,-1,7
39001048,56,37,-1,-1,3
39001360,12,29,-1,-1,3
39001986,53,11,-1,-1,0
38996143,23,28,-1,-1,1
38996037,16,18,-1,-1,3
38991998,33,38,-1,-1,3
38998990,46,46,-1,-1,7
39002071,9,6,-1,-1,7
39001725,27,4,-1,-1,2
39000639,39,10,-1,-1,5
39001932,20,29,-1,-1,5
38999358,11,3,-1,-1,5
38998325,43,13,-1,-1,5
38997075,22,4,-1,-1,1
39000394,14,37,-1,-1,3
39000065,50,21,-1,-1,7
39001443,18,46,-1,-1,6
38995626,4,37,-1,-1,7
38996556,7,14,-1,-1,7
38997654,30,29,-1,-1,3
38999014,5,57,-1,-1,4
39001297,1,54,-1,-1,7
38984507,52,0,-1,-1,5
39001415,22,17,-1,-1,5
39001257,16,11,-1,-1,3
39000784,5,12,-1,-1,4
38999224,50,16,-1,-1,4
38979935,55,27,-1,-1,0
38991051,24,50,-1,-1,1
39000893,53,2,-1,-1,7
39001119,24,35,-1,-1,3
38999637,35,47,-1,-1,2
38992255,34,33,-1,-1,7
38991501,56,43,-1,-1,2
38998290,56,23,-1,-1,4
39000554,43,46,-1,-1,4
38999903,15,2,-1,-1,1
38996842,17,14,-1,-1,6
38998917,19,41,-1,-1,7
38999155,33,10,-1,-1,4
39001535,31,4,-1,-1,3
39001764,55,24,-1,-1,1
38996714,27,38,-1,-1,1
39001170,14,43,-1,-1,4
39001328,54,48,-1,-1,1
38989826,13,10,-1,-1,7
38996630,41,7,-1,-1,1
