# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21672285,8,48,-1,-1,4
21672717,3,12,-1,-1,1
21671800,0,39,-1,-1,1
21672555,2,42,-1,-1,3
21672912,19,1,-1,-1,1
21673876,32,56,-1,-1,7
21673862,15,46,-1,-1,5
21673429,27,17,-1,-1,7
21672450,56,26,-1,-1,0
21671069,50,0,-1,-1,6
21670613,36,16,-1,-1,6
21670296,43,48,-1,-1,3
21667196,3,26,-1,-1,0
21667116,2,4,-1,-1,7
21672252,17,52,-1,-1,4
21668238,39,3,-1,-1,4
21673461,17,17,-1,-1,4
21671979,22,22,-1,-1,6
21670003,19,19,-1,-1,2
21672014,10,53,-1,-1,1
21672074,57,0,-1,-1,2
21671789,42,38,-1,-1,1
21669153,55,2,-1,-1,3
21673191,31,57,-1,-1,0
21672267,26,32,-1,-1,7
21672168,14,53,-1,-1,1
21668969,5,5,-1,-1,4
21669805,9,4,-1,-1,6
21673441,38,51,-1,-1,6
21671656,24,31,-1,-1,6
21672685,27,48,-1,-1,0
21672028,26,53,-1,-1,3
21672619,43,43,-1,-1,3
21669316,49,16,-1,-1,3
21670997,47,44,-1,-1,0
21670419,55,14,-1,-1,6
21672439,1,48,-1,-1,7
21670017,31,7,-1,-1,4
21673290,40,12,-1,-1,6
21671939,10,3,-1,-1,5
21672209,7,31,-1,-1,2
21670454,29,9,-1,-1,5
21673510,20,41,-1,-1,0
21671607,51,10,-1,-1,3
21672722,46,18,-1,-1,4
21673932,26,4,-1,-1,7
21669064,4,0,-1,-1,3
21666924,9,13,-1,-1,1
21673585,45,53,-1,-1,7
21671124,7,50,-1,-1,6
21673171,18,49,-1,-1,0
21672908,22,26,-1,-1,7
21668258,16,1,-1,-1,7
21673696,8,44,-1,-1,0
21671523,42,7,-1,-1,1
21656761,38,0,-1,-1,5
21667258,56,33,-1,-1,7
21673545,1,13,-1,-1,3
21662121,31,4,-1,-1,0
21673505,58,47,-1,-1,4
21664401,10,40,-1,-1,3
21671461,45,44,-1,-1,3
21673735,17,13,-1,-1,2
21671443,38,8,-1,-1,3
21668552,4,36,-1,-1,2
21670584,38,46,-1,-1,2
21657759,24,32,-1,-1,3
21672931,1,27,-1,-1,1
21669239,46,11,-1,-1,0
21673465,45,2,-1,-1,5
21673129,19,17,-1,-1,2
21671701,19,50,-1,-1,2
21671683,25,8,-1,-1,4
21673704,49,11,-1,-1,4
21673115,48,42,-1,-1,7
21673893,17,51,-1,-1,3
21666547,12,27,-1,-1,7
21674039,54,39,-1,-1,0
21670321,38,22,-1,-1,2
21667694,56,28,-1,-1,6
21671784,44,52,-1,-1,7
21673958,33,28,-1,-1,1
21670112,56,14,-1,-1,6
21673089,42,36,-1,-1,5
21662847,2,55,-1,-1,3
21665669,21,57,-1,-1,4
21672383,2,41,-1,-1,3
21669892,6,32,-1,-1,4
21673064,43,4,-1,-1,2
21670710,44,14,-1,-1,7
21670460,44,16,-1,-1,7
21673395,1,33,-1,-1,5
21671612,18,2,-1,-1,1
21668518,5,8,-1,-1,0
21671357,46,22,-1,-1,2
21669492,46,44,-1,-1,3
21668457,19,37,-1,-1,0
21664326,14,14,-1,-1,2
21670283,3,3,-1,-1,5
21671724,29,19,-1,-1,2
21673578,39,47,-1,-1,6
21659888,14,3,-1,-1,4
21671801,2,9,-1,-1,7
21673689,54,46,-1,-1,0
21672583,44,6,-1,-1,5
21672681,39,33,-1,-1,6
21668297,46,48,-1,-1,4
21670026,58,9,-1,-1,6
21672315,45,54,-1,-1,7
21663520,37,15,-1,-1,1
21662999,19,0,-1,-1,4
21667435,22,12,-1,-1,5
21673956,12,13,-1,-1,4
21667392,40,52,-1,-1,5
21673763,23,7,-1,-1,0
21669727,22,47,-1,-1,3
21665912,51,24,-1,-1,5
21673774,46,47,-1,-1,7
21673517,3,42,-1,-1,1
21672082,27,22,-1,-1,6
21672806,55,48,-1,-1,5
21672987,53,54,-1,-1,7
21670040,5,50,-1,-1,4
21670943,51,44,-1,-1,4
21672865,49,30,-1,-1,0
21666823,36,46,-1,-1,6
21672839,41,46,-1,-1,5
21669653,51,6,-1,-1,2
21668251,41,15,-1,-1,6
21673159,19,3,-1,-1,1
21672127,53,39,-1,-1,2
21672868,14,27,-1,-1,5
21668192,19,51,-1,-1,0
21650122,22,0,-1,-1,2
21672840,42,25,-1,-1,3
21673052,34,1,-1,-1,0
21672404,36,5,-1,-1,1
21673389,53,44,-1,-1,7
21671952,4,29,-1,-1,0
21670101,2,45,-1,-1,0
21673873,48,34,-1,-1,3
21669794,13,28,-1,-1,5
21666326,20,1,-1,-1,7
21673872,17,16,-1,-1,2
21673878,53,49,-1,-1,4
21670169,30,55,-1,-1,2
21671203,47,3,-1,-1,7
21673780,31,10,-1,-1,2
21672527,28,11,-1,-1,1
21665024,22,44,-1,-1,1
21658590,38,56,-1,-1,5
21671537,16,31,-1,-1,7
21673784,6,31,-1,-1,7
21671694,42,13,-1,-1,4
21672162,23,8,-1,-1,3
21672634,6,17,-1,-1,3
21669507,56,46,-1,-1,7
21664742,23,31,-1,-1,5
21673347,30,33,-1,-1,7
21673102,24,6,-1,-1,3
21669240,5,53,-1,-1,7
21668442,32,30,-1,-1,3
21667131,35,34,-1,-1,7
21672744,5,54,-1,-1,1
21673776,42,32,-1,-1,5
21662747,0,14,-1,-1,3
21672525,5,44,-1,-1,0
21672482,35,18,-1,-1,1
21668805,54,28,-1,-1,4
21674033,47,50,-1,-1,7
21673628,47,4,-1,-1,2
21667618,30,2,-1,-1,6
21670713,0,45,-1,-1,0
21669047,57,37,-1,-1,4
21672608,58,8,-1,-1,0
21674001,41,1,-1,-1,7
21671473,37,11,-1,-1,0
21670175,18,3,-1,-1,2
21666000,46,4,-1,-1,0
21672760,3,49,-1,-1,6
21672158,57,10,-1,-1,2
21667357,40,34,-1,-1,6
21671259,37,16,-1,-1,2
21662450,56,40,-1,-1,1
21667416,12,10,-1,-1,3
21673299,52,20,-1,-1,0
21670904,8,55,-1,-1,0
21672364,52,42,-1,-1,6
21671261,21,55,-1,-1,7
21672488,57,14,-1,-1,1
21671302,39,14,-1,-1,4
21648661,14,0,-1,-1,5
21673817,1,11,-1,-1,1
21670526,31,28,-1,-1,1
21667893,35,50,-1,-1,2
21671101,10,9,-1,-1,2
21670102,44,23,-1,-1,4
21673960,44,33,-1,-1,1
