# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
355691,5,12,-1,-1,6
356267,36,51,-1,-1,5
350499,53,31,-1,-1,3
347082,8,52,-1,-1,0
353258,33,8,-1,-1,7
346460,48,37,-1,-1,1
351838,28,57,-1,-1,0
351377,0,7,-1,-1,1
352765,50,7,-1,-1,3
356216,39,52,-1,-1,5
353633,29,7,-1,-1,7
354732,49,22,-1,-1,2
354702,11,42,-1,-1,0
356071,32,4,-1,-1,5
351139,30,15,-1,-1,3
353335,40,49,-1,-1,1
355886,30,14,-1,-1,4
355443,36,5,-1,-1,0
353771,55,42,-1,-1,7
351351,29,6,-1,-1,0
353289,51,26,-1,-1,1
352019,48,3,-1,-1,5
351661,6,41,-1,-1,7
354189,58,21,-1,-1,4
352242,43,30,-1,-1,2
352118,13,51,-1,-1,2
354567,4,3,-1,-1,1
354577,26,35,-1,-1,7
354531,14,52,-1,-1,0
353870,32,50,-1,-1,4
353188,58,6,-1,-1,5
356032,17,10,-1,-1,3
355631,3,41,-1,-1,2
344338,6,16,-1,-1,4
348474,47,25,-1,-1,6
355857,56,3,-1,-1,4
351398,42,18,-1,-1,1
354245,37,11,-1,-1,0
355102,20,31,-1,-1,3
354085,39,58,-1,-1,6
352567,58,18,-1,-1,6
354641,48,7,-1,-1,4
354807,11,52,-1,-1,1
354417,24,18,-1,-1,6
354279,15,36,-1,-1,3
351869,1,1,-1,-1,6
354323,23,2,-1,-1,6
356139,48,27,-1,-1,4
350616,35,17,-1,-1,7
351734,14,32,-1,-1,1
354705,54,44,-1,-1,0
355276,4,48,-1,-1,3
356095,49,24,-1,-1,7
339526,27,51,-1,-1,7
356112,4,30,-1,-1,7
355124,36,27,-1,-1,0
354934,14,19,-1,-1,6
351368,49,9,-1,-1,4
356237,23,43,-1,-1,0
356207,17,9,-1,-1,1
352344,16,5,-1,-1,5
353868,37,17,-1,-1,6
353300,45,56,-1,-1,7
355385,56,0,-1,-1,3
355872,32,1,-1,-1,0
354994,31,39,-1,-1,0
351469,25,58,-1,-1,7
355734,31,49,-1,-1,6
348101,21,44,-1,-1,6
354297,57,37,-1,-1,5
354671,53,52,-1,-1,3
355768,45,42,-1,-1,2
356286,30,33,-1,-1,3
342734,15,58,-1,-1,6
352605,54,0,-1,-1,5
351944,12,47,-1,-1,0
354710,27,40,-1,-1,6
355840,43,7,-1,-1,5
355613,7,57,-1,-1,5
352262,1,58,-1,-1,6
354130,55,40,-1,-1,3
347438,28,16,-1,-1,6
355769,43,43,-1,-1,6
351110,36,14,-1,-1,5
351658,13,23,-1,-1,4
356019,0,14,-1,-1,1
355741,19,15,-1,-1,6
355050,18,24,-1,-1,7
355238,48,57,-1,-1,0
354597,40,1,-1,-1,1
354004,12,2,-1,-1,4
354107,56,5,-1,-1,2
356026,49,45,-1,-1,1
349923,14,44,-1,-1,0
356210,9,41,-1,-1,7
355911,21,41,-1,-1,5
351298,31,42,-1,-1,7
355908,1,7,-1,-1,7
355758,36,31,-1,-1,3
352767,19,33,-1,-1,6
355034,3,36,-1,-1,1
354366,31,5,-1,-1,7
347710,55,41,-1,-1,5
353231,51,21,-1,-1,0
353772,26,9,-1,-1,7
355851,8,54,-1,-1,6
355876,4,19,-1,-1,6
349588,21,5,-1,-1,0
355572,5,39,-1,-1,0
355330,23,18,-1,-1,6
354225,4,56,-1,-1,3
353446,29,10,-1,-1,2
354487,27,15,-1,-1,7
354789,53,13,-1,-1,5
351572,41,50,-1,-1,5
337325,1,25,-1,-1,6
355928,44,10,-1,-1,7
349059,19,53,-1,-1,4
353066,42,36,-1,-1,1
354003,2,3,-1,-1,6
354527,15,2,-1,-1,3
350652,47,33,-1,-1,2
354314,22,3,-1,-1,2
356044,44,50,-1,-1,1
353324,36,43,-1,-1,5
353816,53,36,-1,-1,4
355206,3,53,-1,-1,3
349964,29,28,-1,-1,2
355253,16,0,-1,-1,6
354223,28,15,-1,-1,5
355232,25,53,-1,-1,6
351762,1,42,-1,-1,7
354555,21,2,-1,-1,1
355426,16,38,-1,-1,6
352437,26,37,-1,-1,5
350322,41,11,-1,-1,2
355090,44,4,-1,-1,7
355772,0,11,-1,-1,0
350006,38,32,-1,-1,2
350922,12,18,-1,-1,5
352149,29,16,-1,-1,6
355991,30,49,-1,-1,6
340393,18,18,-1,-1,0
354783,45,34,-1,-1,4
346114,1,4,-1,-1,7
354896,57,43,-1,-1,4
355380,11,20,-1,-1,0
350699,38,26,-1,-1,5
355123,21,45,-1,-1,0
350082,37,44,-1,-1,6
355185,4,0,-1,-1,6
351312,2,56,-1,-1,0
352937,31,20,-1,-1,3
353499,45,39,-1,-1,1
355986,10,9,-1,-1,4
346553,48,42,-1,-1,5
