# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43533656,2,9,-1,-1,3
43532337,0,25,-1,-1,2
43537361,29,41,-1,-1,7
43537339,46,25,-1,-1,5
43534728,49,50,-1,-1,5
43533517,57,37,-1,-1,3
43536503,38,23,-1,-1,5
43531023,41,9,-1,-1,5
43535173,20,43,-1,-1,6
43525102,7,33,-1,-1,1
43532716,33,6,-1,-1,3
43529913,6,23,-1,-1,6
43522434,0,6,-1,-1,1
43531876,44,20,-1,-1,5
43536878,51,40,-1,-1,3
43537085,8,8,-1,-1,5
43531474,8,57,-1,-1,5
43525912,53,3,-1,-1,6
43536350,32,29,-1,-1,7
43535783,53,12,-1,-1,3
43536956,42,14,-1,-1,6
43533416,26,49,-1,-1,1
43528216,44,1,-1,-1,4
43529276,34,17,-1,-1,4
43532807,26,21,-1,-1,0
43536229,12,15,-1,-1,5
43536587,48,51,-1,-1,5
43533889,57,45,-1,-1,4
43535891,4,5,-1,-1,4
43536419,37,16,-1,-1,0
43536516,44,12,-1,-1,2
43535901,41,31,-1,-1,4
43537195,17,12,-1,-1,2
43533509,48,3,-1,-1,2
43535927,49,54,-1,-1,5
43532084,30,58,-1,-1,2
43535466,43,16,-1,-1,3
43533299,22,35,-1,-1,4
43529013,52,31,-1,-1,2
43530572,5,7,-1,-1,7
43534888,51,44,-1,-1,0
43536551,7,48,-1,-1,1
43535103,55,41,-1,-1,1
43536213,23,30,-1,-1,6
43528045,33,22,-1,-1,5
43536081,42,47,-1,-1,7
43536993,20,19,-1,-1,7
43537072,58,58,-1,-1,6
43526769,53,56,-1,-1,2
43534853,18,41,-1,-1,5
43532270,29,30,-1,-1,2
43530565,13,29,-1,-1,0
43536306,48,39,-1,-1,2
43536106,49,10,-1,-1,0
43532384,33,25,-1,-1,3
43530395,58,29,-1,-1,6
43535137,39,8,-1,-1,3
43535202,56,11,-1,-1,3
43534625,5,47,-1,-1,1
43530189,57,31,-1,-1,2
43534569,24,47,-1,-1,6
43535192,1,54,-1,-1,6
43521950,56,15,-1,-1,4
43535316,8,16,-1,-1,7
43535778,9,58,-1,-1,0
43535978,33,47,-1,-1,7
43536004,54,14,-1,-1,5
43537005,33,29,-1,-1,7
