# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54414238,32,7,-1,-1,4
54414369,41,13,-1,-1,1
54413516,53,21,-1,-1,5
54412766,50,57,-1,-1,3
54411261,22,8,-1,-1,5
54407375,8,14,-1,-1,0
54417851,43,32,-1,-1,0
54417209,8,13,-1,-1,2
54416107,18,6,-1,-1,3
54396858,53,7,-1,-1,4
54415165,22,10,-1,-1,7
54417124,39,33,-1,-1,4
54416104,10,20,-1,-1,6
54412949,54,16,-1,-1,1
54417207,31,15,-1,-1,0
54409030,50,21,-1,-1,1
54416646,46,19,-1,-1,0
54409620,57,13,-1,-1,3
54411423,36,56,-1,-1,0
54408645,18,9,-1,-1,0
54416519,41,6,-1,-1,4
54412799,24,23,-1,-1,5
54416954,48,28,-1,-1,3
54417973,48,57,-1,-1,7
54417730,18,49,-1,-1,5
54413971,34,52,-1,-1,4
54417385,23,20,-1,-1,4
54407095,22,38,-1,-1,3
54417611,37,11,-1,-1,2
54416325,53,49,-1,-1,1
54417587,25,20,-1,-1,3
54409545,22,44,-1,-1,5
54417588,8,6,-1,-1,1
54417376,44,3,-1,-1,4
54417763,2,4,-1,-1,2
54416059,36,31,-1,-1,3
54413872,51,7,-1,-1,6
54412022,15,36,-1,-1,1
54417967,58,25,-1,-1,4
54413950,36,49,-1,-1,7
54416618,4,46,-1,-1,1
54416557,50,30,-1,-1,0
54417455,46,2,-1,-1,5
54412959,21,7,-1,-1,7
54417556,54,1,-1,-1,7
54415221,16,38,-1,-1,2
54415515,24,1,-1,-1,1
54414924,29,3,-1,-1,1
54415951,35,9,-1,-1,0
54410929,8,9,-1,-1,6
54417668,53,20,-1,-1,7
54417836,45,14,-1,-1,5
54414305,55,11,-1,-1,5
54413082,27,58,-1,-1,2
54416309,16,23,-1,-1,5
54417589,19,48,-1,-1,1
54415540,23,0,-1,-1,4
54413101,54,48,-1,-1,7
54412793,30,3,-1,-1,3
54413390,26,43,-1,-1,4
54415352,24,31,-1,-1,6
54417914,29,4,-1,-1,1
54416081,26,16,-1,-1,4
54413727,43,4,-1,-1,1
54417305,45,46,-1,-1,7
54417509,42,35,-1,-1,3
54416837,28,39,-1,-1,1
54416962,20,18,-1,-1,0
54415524,43,43,-1,-1,4
54415484,4,52,-1,-1,6
54417673,5,39,-1,-1,4
54407146,55,26,-1,-1,7
54408088,24,27,-1,-1,3
54416609,57,51,-1,-1,3
54417162,2,15,-1,-1,6
54416182,14,37,-1,-1,2
54416301,53,31,-1,-1,0
54416416,13,15,-1,-1,2
54417726,42,26,-1,-1,7
54416594,19,14,-1,-1,2
54400156,9,26,-1,-1,2
