# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35589381,3,4,-1,-1,4
35586466,10,8,-1,-1,0
35587686,13,8,-1,-1,6
35589629,29,29,-1,-1,7
35589702,26,21,-1,-1,4
35590302,11,31,-1,-1,3
35588795,26,6,-1,-1,7
35590470,18,11,-1,-1,4
35583932,14,22,-1,-1,4
35590342,23,12,-1,-1,0
35590648,2,43,-1,-1,1
35590369,21,49,-1,-1,7
35584084,34,27,-1,-1,6
35589770,40,45,-1,-1,6
35575815,57,8,-1,-1,6
35587947,9,35,-1,-1,3
35588086,22,7,-1,-1,5
35588737,46,2,-1,-1,1
35588646,53,36,-1,-1,4
35585660,38,50,-1,-1,6
35587451,33,51,-1,-1,3
35590252,16,26,-1,-1,6
35583071,34,50,-1,-1,7
35585920,50,46,-1,-1,0
35587313,7,15,-1,-1,3
35589283,28,2,-1,-1,1
35589279,48,40,-1,-1,1
35583504,12,0,-1,-1,6
35590037,44,12,-1,-1,7
35588802,27,41,-1,-1,5
35590390,50,18,-1,-1,0
35590640,50,45,-1,-1,7
35587788,49,46,-1,-1,6
35584034,1,9,-1,-1,5
35588948,36,38,-1,-1,6
35590520,38,48,-1,-1,7
35588225,15,1,-1,-1,0
35587207,32,23,-1,-1,5
35575516,58,6,-1,-1,5
35584127,22,30,-1,-1,1
35590318,40,29,-1,-1,6
35585841,25,34,-1,-1,7
35583449,35,38,-1,-1,0
35584903,10,2,-1,-1,4
35590029,36,6,-1,-1,4
35586684,52,9,-1,-1,5
35588413,21,17,-1,-1,0
35570630,21,45,-1,-1,5
35586118,0,53,-1,-1,1
35586267,37,18,-1,-1,4
35584651,3,15,-1,-1,4
35583073,29,42,-1,-1,3
35590151,11,45,-1,-1,1
35585800,6,3,-1,-1,5
35582938,19,31,-1,-1,6
35590270,29,26,-1,-1,1
35590255,43,36,-1,-1,6
35589392,37,1,-1,-1,2
35589494,2,26,-1,-1,0
35584361,26,5,-1,-1,5
35584861,32,17,-1,-1,2
35583560,47,6,-1,-1,0
35589936,56,25,-1,-1,3
35589568,48,47,-1,-1,1
35589363,7,8,-1,-1,5
35575740,7,4,-1,-1,4
35586796,8,15,-1,-1,5
35583762,21,47,-1,-1,2
35576981,10,48,-1,-1,6
35590541,41,50,-1,-1,4
35589391,24,0,-1,-1,5
35587093,24,10,-1,-1,0
35588203,29,30,-1,-1,0
35589156,32,15,-1,-1,2
35585869,16,41,-1,-1,1
35590205,52,36,-1,-1,4
35583746,17,19,-1,-1,4
35590399,9,7,-1,-1,4
35590141,5,50,-1,-1,2
35587226,13,26,-1,-1,6
35577309,32,3,-1,-1,5
35580559,38,1,-1,-1,6
35588075,13,30,-1,-1,0
35583531,36,50,-1,-1,7
35589265,42,27,-1,-1,6
35583782,53,24,-1,-1,4
35589147,30,52,-1,-1,3
35589614,20,13,-1,-1,2
35586785,55,25,-1,-1,0
35589993,42,1,-1,-1,5
35590478,29,35,-1,-1,1
35588590,45,43,-1,-1,0
35589502,16,5,-1,-1,0
35589903,35,49,-1,-1,0
35590506,54,34,-1,-1,5
35589216,4,49,-1,-1,4
35588688,39,8,-1,-1,3
35589161,30,2,-1,-1,7
35586621,2,14,-1,-1,2
35589835,49,33,-1,-1,2
35588151,46,29,-1,-1,5
35587984,42,35,-1,-1,0
35587252,2,32,-1,-1,3
35582780,49,58,-1,-1,1
35590660,3,58,-1,-1,2
35579569,25,0,-1,-1,3
35586510,40,20,-1,-1,5
35589425,46,3,-1,-1,5
35590533,18,54,-1,-1,7
35589240,23,34,-1,-1,2
35589684,36,48,-1,-1,3
35588018,44,0,-1,-1,6
35589193,24,17,-1,-1,2
35590148,39,20,-1,-1,1
35588125,35,51,-1,-1,6
