# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44676934,10,6,-1,-1,3
44676030,58,32,-1,-1,0
44680840,21,16,-1,-1,3
44676943,37,57,-1,-1,0
44680151,41,30,-1,-1,4
44676671,30,19,-1,-1,6
44680056,21,50,-1,-1,1
44679461,56,14,-1,-1,0
44680767,46,14,-1,-1,2
44678793,56,16,-1,-1,1
44680742,17,51,-1,-1,5
44678497,11,2,-1,-1,4
44674730,25,47,-1,-1,2
44676902,52,2,-1,-1,5
44680331,5,14,-1,-1,6
44680034,0,45,-1,-1,3
44677452,48,25,-1,-1,5
44681059,35,40,-1,-1,2
44680915,39,34,-1,-1,2
44678219,26,35,-1,-1,4
44681030,27,22,-1,-1,4
44679796,2,19,-1,-1,3
44678538,31,43,-1,-1,0
44679240,24,38,-1,-1,3
44680405,28,56,-1,-1,4
44679198,27,54,-1,-1,1
44676113,13,5,-1,-1,5
44679904,42,44,-1,-1,5
44676489,0,25,-1,-1,3
44674778,16,9,-1,-1,0
44680024,25,29,-1,-1,6
44679181,30,21,-1,-1,1
44674848,12,19,-1,-1,6
44679306,21,17,-1,-1,4
44676440,15,38,-1,-1,1
44673670,22,22,-1,-1,4
44676696,36,1,-1,-1,1
44681312,55,54,-1,-1,1
44680931,1,38,-1,-1,2
44678116,3,1,-1,-1,7
44675660,50,6,-1,-1,1
44676191,29,13,-1,-1,0
44676571,17,54,-1,-1,5
44677085,3,33,-1,-1,0
44680294,47,37,-1,-1,7
44678627,40,24,-1,-1,5
44679169,26,30,-1,-1,1
44680282,14,14,-1,-1,1
44677703,43,4,-1,-1,3
44679542,34,3,-1,-1,6
44674439,8,52,-1,-1,7
44676808,0,12,-1,-1,3
44678294,23,18,-1,-1,7
44680839,56,15,-1,-1,1
44680135,39,29,-1,-1,3
44679090,51,30,-1,-1,0
44675108,22,26,-1,-1,2
44679638,26,16,-1,-1,7
44680446,41,19,-1,-1,2
44679274,6,8,-1,-1,2
44679334,45,34,-1,-1,0
44681253,11,39,-1,-1,6
44681068,3,27,-1,-1,0
44678217,37,13,-1,-1,5
44680589,15,17,-1,-1,3
44675231,51,40,-1,-1,4
44679625,42,20,-1,-1,6
44678601,9,44,-1,-1,3
44677579,40,11,-1,-1,1
44680916,48,49,-1,-1,0
