# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14653677,41,30,-1,-1,3
14650610,7,28,-1,-1,7
14653905,44,2,-1,-1,6
14654316,33,35,-1,-1,5
14650579,35,41,-1,-1,5
14651288,53,0,-1,-1,5
14653848,51,6,-1,-1,1
14637615,48,54,-1,-1,4
14650432,34,52,-1,-1,0
14653970,42,7,-1,-1,6
14654210,28,22,-1,-1,2
14652639,55,38,-1,-1,1
14647606,37,37,-1,-1,0
14651591,44,29,-1,-1,5
14653834,18,49,-1,-1,1
14652673,35,27,-1,-1,5
14653540,45,3,-1,-1,6
14651996,39,48,-1,-1,6
14652410,7,21,-1,-1,2
14653103,13,36,-1,-1,4
14650561,13,51,-1,-1,5
14654084,48,50,-1,-1,7
14653506,55,9,-1,-1,7
14653744,0,40,-1,-1,0
14651760,12,12,-1,-1,5
14644819,20,46,-1,-1,3
14654379,44,20,-1,-1,3
14653941,35,56,-1,-1,6
14652190,37,45,-1,-1,5
14651929,17,15,-1,-1,7
14652731,53,29,-1,-1,2
14652356,55,27,-1,-1,6
14648007,36,43,-1,-1,1
14654571,49,20,-1,-1,0
14651603,16,53,-1,-1,3
14653777,28,12,-1,-1,2
14653658,47,24,-1,-1,1
14653664,9,24,-1,-1,6
14650931,14,16,-1,-1,3
14640155,51,37,-1,-1,2
14653882,39,58,-1,-1,6
14651376,4,31,-1,-1,0
14651143,49,38,-1,-1,1
14654295,20,14,-1,-1,4
14651530,3,6,-1,-1,3
14647726,15,19,-1,-1,3
14646539,13,5,-1,-1,3
14651761,16,0,-1,-1,2
14646125,47,49,-1,-1,7
14654482,25,37,-1,-1,2
14650293,53,38,-1,-1,0
14653800,10,49,-1,-1,3
14652242,22,1,-1,-1,4
14652783,20,55,-1,-1,7
14654140,3,35,-1,-1,2
14653034,33,26,-1,-1,7
14647733,43,54,-1,-1,3
14654456,3,1,-1,-1,1
14652447,24,48,-1,-1,6
14654268,31,40,-1,-1,6
14652648,20,53,-1,-1,6
14640045,55,50,-1,-1,5
14650559,4,56,-1,-1,7
14652969,18,42,-1,-1,2
14652364,3,38,-1,-1,6
14653140,41,20,-1,-1,2
14651371,55,4,-1,-1,0
14652931,50,0,-1,-1,6
14648048,7,57,-1,-1,4
14654060,56,6,-1,-1,5
14648493,45,39,-1,-1,6
14653306,0,7,-1,-1,1
14646807,13,3,-1,-1,5
14653453,4,46,-1,-1,3
14650692,41,32,-1,-1,5
14652516,8,29,-1,-1,0
14639886,47,37,-1,-1,0
14651315,29,43,-1,-1,4
14653730,30,20,-1,-1,2
14653215,38,15,-1,-1,0
14653593,46,37,-1,-1,0
14651627,38,50,-1,-1,2
14652717,39,11,-1,-1,5
14637582,0,35,-1,-1,1
14645425,43,1,-1,-1,3
14653278,15,53,-1,-1,7
14652531,26,2,-1,-1,2
14651891,58,23,-1,-1,5
14650590,35,37,-1,-1,5
14651556,3,40,-1,-1,3
14652750,17,39,-1,-1,6
14653187,14,5,-1,-1,7
14654332,54,37,-1,-1,6
14651947,20,8,-1,-1,7
14652846,50,42,-1,-1,2
14652938,11,28,-1,-1,2
14652077,44,14,-1,-1,5
14651941,11,56,-1,-1,6
14648814,5,30,-1,-1,4
14653504,43,30,-1,-1,2
14653046,25,49,-1,-1,4
14649796,57,25,-1,-1,4
14642454,57,14,-1,-1,6
14639630,41,43,-1,-1,4
14651683,38,55,-1,-1,1
14642632,54,50,-1,-1,1
14652789,51,8,-1,-1,6
14651002,38,27,-1,-1,3
14650565,21,48,-1,-1,2
14651907,17,16,-1,-1,3
14653752,46,19,-1,-1,7
14651339,53,17,-1,-1,2
14650530,8,48,-1,-1,2
14644709,20,2,-1,-1,2
14639821,28,6,-1,-1,7
14652309,20,3,-1,-1,0
14653558,40,34,-1,-1,1
14652461,28,5,-1,-1,7
14652767,28,39,-1,-1,3
14654489,19,30,-1,-1,2
14654466,12,31,-1,-1,3
14653921,32,29,-1,-1,2
14654373,17,5,-1,-1,2
14650891,11,25,-1,-1,0
14653411,50,4,-1,-1,7
14653357,39,9,-1,-1,4
14653968,28,25,-1,-1,1
14650677,35,16,-1,-1,2
14654160,11,58,-1,-1,7
14653007,21,54,-1,-1,2
14648164,34,38,-1,-1,2
14654157,14,13,-1,-1,0
14649898,25,27,-1,-1,1
14652357,18,32,-1,-1,6
14654149,3,0,-1,-1,6
14649140,32,51,-1,-1,4
14651794,32,37,-1,-1,4
14651450,55,36,-1,-1,6
14651818,36,45,-1,-1,0
14651826,43,20,-1,-1,6
14649627,37,12,-1,-1,7
14649298,45,34,-1,-1,6
14653266,40,14,-1,-1,4
14654180,40,12,-1,-1,3
14654473,54,6,-1,-1,6
14648471,53,3,-1,-1,5
14650839,0,13,-1,-1,1
14654607,42,57,-1,-1,5
14651104,5,40,-1,-1,1
14654196,30,17,-1,-1,6
14652875,24,23,-1,-1,4
14652036,7,10,-1,-1,2
14646833,40,57,-1,-1,2
14654445,41,7,-1,-1,5
14653652,2,12,-1,-1,3
14647773,36,41,-1,-1,3
14651707,10,53,-1,-1,7
14649239,11,13,-1,-1,0
14654406,29,15,-1,-1,3
14650927,41,28,-1,-1,6
14653080,8,43,-1,-1,0
14652577,14,27,-1,-1,4
14651283,26,36,-1,-1,3
14654052,0,34,-1,-1,4
14650632,36,30,-1,-1,4
14654604,18,29,-1,-1,0
14653884,30,28,-1,-1,0
14653448,7,6,-1,-1,7
14653721,27,57,-1,-1,5
14654207,40,28,-1,-1,4
14648553,40,20,-1,-1,0
14651293,1,52,-1,-1,7
14648419,20,36,-1,-1,7
14651140,26,57,-1,-1,3
14653166,48,25,-1,-1,1
14648714,57,12,-1,-1,7
14651895,45,51,-1,-1,5
14651398,6,4,-1,-1,6
14653312,3,28,-1,-1,4
14648531,9,10,-1,-1,3
14652334,38,6,-1,-1,4
14653520,53,15,-1,-1,0
14654103,3,13,-1,-1,1
14651541,2,4,-1,-1,3
14648332,51,53,-1,-1,7
14654437,24,5,-1,-1,6
14647091,2,40,-1,-1,1
14654129,11,26,-1,-1,5
14650109,3,19,-1,-1,4
14654167,51,14,-1,-1,2
14646785,6,12,-1,-1,7
14652232,2,15,-1,-1,0
14649720,37,0,-1,-1,5
14652958,39,24,-1,-1,2
14652799,31,44,-1,-1,3
14650401,56,18,-1,-1,6
14635088,32,54,-1,-1,4
14651609,57,18,-1,-1,3
14651454,36,55,-1,-1,6
14654514,38,30,-1,-1,3
14646458,55,6,-1,-1,5
14652631,12,16,-1,-1,0
14650644,45,15,-1,-1,0
14650776,30,53,-1,-1,0
14644969,49,22,-1,-1,2
14635273,58,34,-1,-1,4
14652578,38,57,-1,-1,3
14653000,58,51,-1,-1,7
14650957,8,27,-1,-1,7
14652467,28,13,-1,-1,4
14651193,11,14,-1,-1,7
14654077,9,16,-1,-1,6
14653413,28,32,-1,-1,2
14654284,23,58,-1,-1,6
14651355,45,8,-1,-1,4
14654334,56,11,-1,-1,1
14652003,38,47,-1,-1,0
14648716,7,44,-1,-1,0
14647477,29,4,-1,-1,0
14653637,24,44,-1,-1,0
14653065,25,45,-1,-1,1
14638124,17,10,-1,-1,1
14653071,35,42,-1,-1,3
14654075,32,6,-1,-1,6
14654100,42,19,-1,-1,7
14653897,40,51,-1,-1,2
14654239,46,8,-1,-1,3
14653580,43,6,-1,-1,4
14649681,21,55,-1,-1,5
14645819,56,35,-1,-1,7
14649980,37,19,-1,-1,7
14653691,6,21,-1,-1,4
14652182,10,41,-1,-1,7
14646676,45,56,-1,-1,3
14653479,41,8,-1,-1,2
14650544,26,22,-1,-1,4
14652649,52,22,-1,-1,6
14653883,44,1,-1,-1,6
14644310,32,40,-1,-1,2
14648705,15,22,-1,-1,5
14653667,54,48,-1,-1,0
14647874,1,46,-1,-1,0
14646999,47,9,-1,-1,6
14653891,32,22,-1,-1,5
14649079,11,41,-1,-1,4
14652398,8,13,-1,-1,3
14652795,28,18,-1,-1,7
14651328,12,53,-1,-1,4
14653822,30,37,-1,-1,7
14652251,54,36,-1,-1,7
14652854,54,21,-1,-1,5
14651348,3,4,-1,-1,2
14648594,18,34,-1,-1,3
14653133,48,14,-1,-1,6
14648718,56,43,-1,-1,2
14649184,15,49,-1,-1,6
14654153,36,8,-1,-1,3
14652549,58,6,-1,-1,4
14650369,16,32,-1,-1,3
14651710,13,45,-1,-1,6
14653950,25,35,-1,-1,4
14642044,22,48,-1,-1,6
14647948,23,7,-1,-1,5
14652121,35,44,-1,-1,0
14654005,41,1,-1,-1,0
14652550,52,31,-1,-1,3
14653024,43,8,-1,-1,4
14645536,9,35,-1,-1,1
14651065,44,50,-1,-1,6
14652710,44,45,-1,-1,2
14653561,2,1,-1,-1,2
14654353,53,20,-1,-1,0
14652204,18,1,-1,-1,6
14654136,58,16,-1,-1,0
14653880,47,39,-1,-1,0
14650721,7,58,-1,-1,0
14645322,29,11,-1,-1,3
14654253,33,11,-1,-1,5
14649412,35,0,-1,-1,2
14653162,21,25,-1,-1,4
14653147,57,7,-1,-1,4
14653179,39,3,-1,-1,4
14654321,36,44,-1,-1,1
14642432,34,53,-1,-1,0
14653327,3,48,-1,-1,1
14651316,6,2,-1,-1,0
14647006,16,41,-1,-1,0
14652763,15,37,-1,-1,1
14653993,58,58,-1,-1,7
14653972,50,45,-1,-1,4
14641065,6,17,-1,-1,7
14652611,15,3,-1,-1,3
14650795,19,54,-1,-1,0
14648105,48,19,-1,-1,6
14652301,31,13,-1,-1,2
14653973,14,53,-1,-1,6
14653307,25,54,-1,-1,3
14650259,37,38,-1,-1,3
14652125,15,4,-1,-1,6
14649718,16,39,-1,-1,3
14653695,36,56,-1,-1,6
14646465,44,51,-1,-1,7
14653712,17,4,-1,-1,4
14651177,49,19,-1,-1,0
14651959,57,19,-1,-1,4
14653620,53,36,-1,-1,1
14653273,10,30,-1,-1,6
14654609,42,31,-1,-1,4
14652119,37,43,-1,-1,7
14652283,0,8,-1,-1,2
14654329,5,9,-1,-1,7
14652094,47,36,-1,-1,7
14653153,19,38,-1,-1,3
14652775,56,34,-1,-1,2
14654327,15,41,-1,-1,4
14653482,33,5,-1,-1,7
14653271,12,44,-1,-1,0
14653298,55,17,-1,-1,7
14654461,21,7,-1,-1,4
14651244,42,55,-1,-1,6
14647264,16,17,-1,-1,5
14653930,5,3,-1,-1,5
14653199,11,50,-1,-1,5
14653639,48,43,-1,-1,0
14651284,42,52,-1,-1,3
14645708,29,52,-1,-1,5
14653304,20,22,-1,-1,1
14648132,34,22,-1,-1,0
14653035,25,58,-1,-1,6
14654028,34,13,-1,-1,2
14654452,2,33,-1,-1,3
14654476,50,12,-1,-1,0
14649101,18,23,-1,-1,7
14647706,20,24,-1,-1,3
14654166,6,37,-1,-1,3
14653860,14,34,-1,-1,4
14653018,47,44,-1,-1,5
14641125,48,5,-1,-1,7
14652824,51,33,-1,-1,5
14650360,38,41,-1,-1,1
14651499,23,44,-1,-1,2
14654176,20,34,-1,-1,2
14653571,54,33,-1,-1,4
14651407,28,17,-1,-1,5
14652808,47,13,-1,-1,0
14650483,52,27,-1,-1,2
14652147,5,45,-1,-1,6
14652918,22,49,-1,-1,2
14650249,35,50,-1,-1,3
14653790,52,10,-1,-1,7
14649087,44,6,-1,-1,6
14653629,40,50,-1,-1,4
14653866,27,38,-1,-1,2
14643098,21,23,-1,-1,1
14654112,33,7,-1,-1,5
14652397,3,2,-1,-1,2
14654421,4,23,-1,-1,4
14654205,52,8,-1,-1,4
14652863,50,18,-1,-1,7
14653341,50,20,-1,-1,1
14651698,40,6,-1,-1,0
14654111,42,26,-1,-1,1
14650045,25,1,-1,-1,0
14652050,39,15,-1,-1,0
14653699,3,51,-1,-1,4
14649347,0,14,-1,-1,4
14653681,46,55,-1,-1,3
14652026,11,6,-1,-1,0
14650765,55,23,-1,-1,2
14654202,39,40,-1,-1,7
14653343,24,57,-1,-1,4
14649594,24,6,-1,-1,2
14647930,48,21,-1,-1,7
14652623,10,35,-1,-1,2
14647253,27,34,-1,-1,5
14651789,29,45,-1,-1,1
14654256,27,32,-1,-1,0
14652207,2,35,-1,-1,2
14647825,30,11,-1,-1,6
14644402,41,3,-1,-1,5
14650459,27,19,-1,-1,2
14654490,9,51,-1,-1,0
14653631,15,23,-1,-1,0
14652848,50,50,-1,-1,0
14653946,33,39,-1,-1,0
14645087,1,24,-1,-1,2
14650962,43,2,-1,-1,2
14641866,55,48,-1,-1,6
14652814,52,9,-1,-1,0
14642364,24,13,-1,-1,0
14650702,24,58,-1,-1,2
14650845,5,18,-1,-1,1
14654414,22,27,-1,-1,2
14651599,36,31,-1,-1,1
14653876,6,54,-1,-1,2
14647309,16,6,-1,-1,0
14651068,31,6,-1,-1,5
14654582,48,30,-1,-1,7
14654470,22,31,-1,-1,4
14653832,25,39,-1,-1,1
14640436,29,50,-1,-1,2
14654144,40,38,-1,-1,4
14646173,24,9,-1,-1,4
14629320,7,37,-1,-1,6
14653026,24,52,-1,-1,1
14651063,38,34,-1,-1,1
14651151,3,11,-1,-1,7
14652359,52,43,-1,-1,3
14652525,5,33,-1,-1,2
14653618,34,15,-1,-1,2
14640813,10,58,-1,-1,2
14650248,10,9,-1,-1,6
14650970,21,5,-1,-1,1
14652885,43,47,-1,-1,4
14653810,57,23,-1,-1,6
14649867,32,49,-1,-1,4
14649878,6,35,-1,-1,1
14653597,6,48,-1,-1,3
14651004,36,57,-1,-1,7
14654395,39,55,-1,-1,7
14650080,15,54,-1,-1,0
14651610,17,54,-1,-1,5
14643236,15,39,-1,-1,4
14652390,7,12,-1,-1,3
14652058,4,49,-1,-1,0
14648707,25,9,-1,-1,6
14650246,47,34,-1,-1,6
14646575,11,5,-1,-1,4
14651220,54,2,-1,-1,6
14652065,12,2,-1,-1,0
14650310,36,24,-1,-1,7
14653913,53,55,-1,-1,3
14652518,58,55,-1,-1,0
14651120,32,11,-1,-1,5
14649922,37,40,-1,-1,3
14652169,49,49,-1,-1,1
14653082,40,43,-1,-1,2
14654043,54,58,-1,-1,0
14654340,16,14,-1,-1,7
14654612,12,22,-1,-1,4
14653761,42,17,-1,-1,3
14654177,43,14,-1,-1,2
14652001,22,12,-1,-1,0
14653511,16,58,-1,-1,0
14637759,12,29,-1,-1,3
14654528,3,8,-1,-1,4
14651693,27,37,-1,-1,4
14653793,7,8,-1,-1,3
14653342,30,21,-1,-1,6
14652738,39,31,-1,-1,3
14654293,39,6,-1,-1,4
14649049,24,30,-1,-1,3
14643254,11,12,-1,-1,2
14648345,3,17,-1,-1,7
14651226,19,27,-1,-1,2
14653488,35,34,-1,-1,2
14653576,27,50,-1,-1,1
14654004,38,8,-1,-1,6
14652223,20,38,-1,-1,4
14652583,15,2,-1,-1,2
14651972,24,7,-1,-1,0
14654491,47,15,-1,-1,6
14648182,8,2,-1,-1,2
14652543,10,33,-1,-1,6
14650887,16,9,-1,-1,1
14648907,1,2,-1,-1,5
14653374,32,17,-1,-1,1
14654272,8,41,-1,-1,2
14652379,45,21,-1,-1,3
14652600,5,35,-1,-1,2
14642283,14,12,-1,-1,4
14653028,32,30,-1,-1,0
14654501,31,14,-1,-1,3
14649423,21,42,-1,-1,0
14653586,15,44,-1,-1,4
14654099,47,6,-1,-1,7
14654170,6,39,-1,-1,3
14652536,26,47,-1,-1,5
14648067,5,27,-1,-1,6
14649337,45,6,-1,-1,3
14643876,55,52,-1,-1,0
14644200,10,42,-1,-1,7
14650043,45,47,-1,-1,1
14646233,12,26,-1,-1,3
14653462,22,11,-1,-1,5
14652716,53,34,-1,-1,1
14649199,49,26,-1,-1,3
14653021,17,36,-1,-1,4
14653804,57,31,-1,-1,3
14648453,24,46,-1,-1,5
14654279,40,2,-1,-1,0
14649590,23,18,-1,-1,7
14644928,26,10,-1,-1,0
14652908,34,1,-1,-1,3
14653114,7,32,-1,-1,6
14654328,15,27,-1,-1,4
14653310,55,13,-1,-1,5
14654297,22,40,-1,-1,0
14652108,15,51,-1,-1,6
14646979,52,45,-1,-1,3
14649436,12,38,-1,-1,1
14650951,54,41,-1,-1,5
14649456,16,18,-1,-1,4
14653821,53,1,-1,-1,1
14640291,45,50,-1,-1,3
14648859,47,7,-1,-1,0
14649957,12,3,-1,-1,4
14649559,56,38,-1,-1,7
14648755,6,15,-1,-1,2
14645879,43,31,-1,-1,6
14654162,17,0,-1,-1,2
14654451,39,23,-1,-1,7
14652378,4,55,-1,-1,2
14649920,58,45,-1,-1,0
14653986,34,54,-1,-1,5
14654171,15,43,-1,-1,7
14654378,1,51,-1,-1,7
14653118,47,54,-1,-1,6
14652136,13,31,-1,-1,2
14654547,0,2,-1,-1,2
14650042,21,50,-1,-1,1
14654357,39,14,-1,-1,4
14649180,39,54,-1,-1,3
14649360,19,7,-1,-1,3
14650061,22,53,-1,-1,1
14653783,50,2,-1,-1,7
14650180,29,41,-1,-1,0
14653234,58,4,-1,-1,0
14654303,20,49,-1,-1,5
14650924,58,37,-1,-1,4
14650747,20,54,-1,-1,2
14645807,36,10,-1,-1,7
14651390,5,38,-1,-1,7
14653829,52,0,-1,-1,4
14631631,5,25,-1,-1,4
14653010,8,4,-1,-1,1
14648860,6,49,-1,-1,7
14639121,7,39,-1,-1,5
14644229,29,49,-1,-1,2
14647755,48,16,-1,-1,2
14652005,47,40,-1,-1,5
14652832,18,15,-1,-1,3
14652415,10,6,-1,-1,5
14650308,10,11,-1,-1,4
14647939,24,24,-1,-1,1
14644542,8,24,-1,-1,6
14653383,3,24,-1,-1,5
14653502,55,37,-1,-1,6
14653197,28,0,-1,-1,4
14645446,22,24,-1,-1,1
14653248,51,54,-1,-1,6
14649765,0,53,-1,-1,0
14654548,36,13,-1,-1,1
14652850,37,46,-1,-1,6
14652237,34,39,-1,-1,3
14651503,12,55,-1,-1,1
14649286,5,53,-1,-1,7
14654212,52,35,-1,-1,7
14649846,23,35,-1,-1,2
14649548,37,7,-1,-1,5
14653684,17,13,-1,-1,1
14649738,13,48,-1,-1,1
14654419,30,33,-1,-1,5
14648461,6,38,-1,-1,3
14654174,50,5,-1,-1,7
14642468,12,52,-1,-1,7
14645423,9,54,-1,-1,1
14652450,36,47,-1,-1,3
14653903,4,44,-1,-1,1
14651396,36,20,-1,-1,2
14651331,5,41,-1,-1,7
14653458,19,17,-1,-1,2
14654619,50,15,-1,-1,0
14654500,28,26,-1,-1,7
14649435,32,42,-1,-1,1
14653403,15,6,-1,-1,0
14651533,35,31,-1,-1,0
14654195,35,19,-1,-1,6
14651985,18,21,-1,-1,7
14652817,38,0,-1,-1,2
14650593,19,26,-1,-1,1
14652584,28,8,-1,-1,0
14648447,27,22,-1,-1,0
14650171,17,46,-1,-1,5
14653830,0,48,-1,-1,0
14650202,46,0,-1,-1,6
14654323,35,46,-1,-1,1
14654118,57,37,-1,-1,1
14646162,27,8,-1,-1,0
14650419,55,5,-1,-1,3
14651001,58,43,-1,-1,7
14653185,55,11,-1,-1,3
14652234,40,55,-1,-1,4
14641095,55,53,-1,-1,5
14653823,57,17,-1,-1,2
14652029,34,50,-1,-1,7
14653992,55,24,-1,-1,5
14654035,2,56,-1,-1,1
14653622,32,1,-1,-1,4
14652267,6,30,-1,-1,0
14652372,53,28,-1,-1,2
14648503,25,33,-1,-1,7
14654055,43,33,-1,-1,2
14654513,7,41,-1,-1,4
14646598,3,9,-1,-1,0
14654545,29,19,-1,-1,6
14644754,56,29,-1,-1,0
14652230,34,33,-1,-1,7
14654384,54,5,-1,-1,5
14654575,23,27,-1,-1,3
14652419,22,20,-1,-1,5
14645994,34,57,-1,-1,3
14654021,6,10,-1,-1,2
14648620,7,22,-1,-1,5
14653547,45,26,-1,-1,1
14654453,33,58,-1,-1,1
14653008,19,41,-1,-1,2
14644306,39,35,-1,-1,2
14641768,9,36,-1,-1,1
14654537,0,15,-1,-1,4
14654488,5,14,-1,-1,6
14649344,7,5,-1,-1,6
14653051,13,24,-1,-1,4
14650444,13,14,-1,-1,5
14653688,49,27,-1,-1,4
14654223,9,26,-1,-1,1
14653959,53,27,-1,-1,1
14647973,0,54,-1,-1,3
14653525,36,5,-1,-1,4
14654560,58,56,-1,-1,5
14653497,39,44,-1,-1,2
14652075,41,9,-1,-1,0
14645218,46,36,-1,-1,5
14649839,31,58,-1,-1,2
14652557,46,7,-1,-1,6
14653407,51,42,-1,-1,0
14651587,19,16,-1,-1,4
14652299,20,35,-1,-1,1
14652274,27,25,-1,-1,2
14652145,13,11,-1,-1,0
14653918,51,0,-1,-1,3
14652819,45,19,-1,-1,0
14653602,30,44,-1,-1,0
14653249,1,55,-1,-1,5
14642030,16,4,-1,-1,6
14653839,28,10,-1,-1,6
14654141,48,10,-1,-1,2
14645622,12,10,-1,-1,2
14649823,4,33,-1,-1,2
14654365,47,48,-1,-1,5
14647816,17,8,-1,-1,4
14650752,48,58,-1,-1,6
14650819,11,49,-1,-1,1
14652982,44,37,-1,-1,4
14648742,4,30,-1,-1,7
14639617,45,43,-1,-1,6
14649874,11,9,-1,-1,1
14647841,25,52,-1,-1,4
14649160,57,40,-1,-1,6
14640860,22,19,-1,-1,7
14654081,14,50,-1,-1,6
14653694,30,15,-1,-1,1
14646918,54,29,-1,-1,0
14652667,50,22,-1,-1,1
14651916,56,49,-1,-1,6
14653757,44,53,-1,-1,1
14646164,34,55,-1,-1,3
14652371,27,45,-1,-1,5
14654383,57,51,-1,-1,5
14651017,30,55,-1,-1,2
14646832,55,22,-1,-1,5
14651549,1,43,-1,-1,2
14654595,41,14,-1,-1,1
14653953,24,14,-1,-1,4
14651411,41,56,-1,-1,3
14651570,37,17,-1,-1,1
14645523,2,17,-1,-1,1
14654292,49,15,-1,-1,5
14652947,38,26,-1,-1,4
14652126,8,34,-1,-1,7
14652621,16,31,-1,-1,4
14652291,58,10,-1,-1,4
14652165,6,52,-1,-1,6
14650736,46,26,-1,-1,3
14652333,51,35,-1,-1,0
14653354,48,8,-1,-1,7
14651629,3,15,-1,-1,6
14654386,6,44,-1,-1,3
14640691,13,21,-1,-1,0
14654342,51,9,-1,-1,7
14648959,5,56,-1,-1,3
14648694,52,23,-1,-1,5
14652744,44,28,-1,-1,7
14647049,26,31,-1,-1,7
14653016,41,11,-1,-1,2
14648893,51,41,-1,-1,4
14645269,55,19,-1,-1,6
14642243,40,46,-1,-1,3
14653158,50,51,-1,-1,1
14653728,9,31,-1,-1,3
14653813,44,19,-1,-1,3
14653366,26,46,-1,-1,2
14654435,18,8,-1,-1,2
14654463,41,39,-1,-1,0
14653572,45,53,-1,-1,4
14650937,33,51,-1,-1,1
14652764,36,7,-1,-1,7
14650207,11,48,-1,-1,7
14654271,44,27,-1,-1,6
14653268,47,31,-1,-1,7
14653786,43,56,-1,-1,5
14649807,46,21,-1,-1,6
14644826,40,23,-1,-1,4
14653324,18,47,-1,-1,7
14652589,17,58,-1,-1,6
14644483,39,42,-1,-1,6
14652991,34,31,-1,-1,7
14645041,37,50,-1,-1,4
14650750,37,32,-1,-1,1
14653465,52,34,-1,-1,1
14652903,1,12,-1,-1,1
14653067,4,2,-1,-1,5
14648547,36,23,-1,-1,6
14652662,8,5,-1,-1,4
14644906,3,57,-1,-1,0
14652409,15,28,-1,-1,1
14654578,38,16,-1,-1,3
14646271,34,45,-1,-1,1
14650176,15,45,-1,-1,7
14651313,33,8,-1,-1,1
14649028,26,33,-1,-1,7
14653487,2,41,-1,-1,2
14653739,10,36,-1,-1,7
14634615,15,56,-1,-1,5
14654614,48,48,-1,-1,3
14651146,48,52,-1,-1,7
14652318,14,46,-1,-1,4
14646026,38,5,-1,-1,3
14650674,8,40,-1,-1,2
14651090,7,42,-1,-1,2
14653375,54,55,-1,-1,2
14645167,44,48,-1,-1,0
14651815,35,10,-1,-1,1
14652736,12,50,-1,-1,0
14650440,51,29,-1,-1,4
14653590,7,29,-1,-1,0
14653257,7,50,-1,-1,2
14653017,4,13,-1,-1,2
14642015,55,46,-1,-1,5
14651724,7,45,-1,-1,2
14648010,36,37,-1,-1,4
14652455,45,29,-1,-1,4
14645752,56,23,-1,-1,7
14653556,49,2,-1,-1,0
14654502,8,55,-1,-1,3
14652959,32,58,-1,-1,6
14645802,2,25,-1,-1,6
14654598,1,58,-1,-1,2
14652756,50,57,-1,-1,7
14653964,47,16,-1,-1,1
14647820,16,19,-1,-1,4
14647785,53,45,-1,-1,1
14647662,18,9,-1,-1,0
14641464,43,46,-1,-1,1
14653216,8,3,-1,-1,0
14654173,49,13,-1,-1,2
14654576,26,48,-1,-1,5
14648734,42,58,-1,-1,0
14652936,56,32,-1,-1,6
14651095,22,23,-1,-1,6
14638244,2,7,-1,-1,5
14652473,10,31,-1,-1,6
14652143,28,11,-1,-1,1
14654310,13,56,-1,-1,2
14653515,26,56,-1,-1,5
14653031,53,13,-1,-1,0
14647655,16,11,-1,-1,6
14652224,47,28,-1,-1,5
14651375,19,43,-1,-1,7
14654389,42,8,-1,-1,2
14640588,48,44,-1,-1,4
14653938,25,41,-1,-1,4
14653916,24,43,-1,-1,6
14653356,46,47,-1,-1,5
14652883,27,52,-1,-1,3
14650936,39,30,-1,-1,3
14654308,14,39,-1,-1,0
14651260,38,3,-1,-1,7
14653666,29,54,-1,-1,2
14643324,3,44,-1,-1,2
14652354,6,20,-1,-1,4
14652820,48,46,-1,-1,1
14653186,23,12,-1,-1,2
14652226,4,17,-1,-1,2
14652269,58,31,-1,-1,0
14653825,46,34,-1,-1,7
14652030,17,56,-1,-1,2
14644885,26,12,-1,-1,6
14654343,27,42,-1,-1,0
14654413,12,27,-1,-1,0
14653651,25,43,-1,-1,7
14650110,53,24,-1,-1,4
14651119,46,25,-1,-1,6
14651198,3,34,-1,-1,3
14650665,21,51,-1,-1,3
14651790,15,33,-1,-1,3
14651784,6,6,-1,-1,4
14651909,51,48,-1,-1,1
14649448,49,34,-1,-1,1
14651178,49,58,-1,-1,0
14650451,24,26,-1,-1,1
14652620,5,58,-1,-1,2
14653205,32,39,-1,-1,7
14651775,0,42,-1,-1,1
14650735,23,9,-1,-1,6
14635427,0,17,-1,-1,4
14654299,26,9,-1,-1,1
14650975,51,43,-1,-1,1
14651415,39,7,-1,-1,2
14652594,27,51,-1,-1,4
14650309,51,28,-1,-1,6
14651202,31,9,-1,-1,6
14652391,31,10,-1,-1,2
14654138,35,25,-1,-1,5
14649626,36,49,-1,-1,1
14653449,7,53,-1,-1,2
14654559,18,40,-1,-1,6
14650892,3,54,-1,-1,1
14654008,38,14,-1,-1,2
14653577,23,46,-1,-1,0
14650151,35,43,-1,-1,0
14649376,3,7,-1,-1,0
14651939,9,57,-1,-1,0
14654615,4,22,-1,-1,5
14650972,6,22,-1,-1,4
14652713,37,20,-1,-1,3
14644194,24,18,-1,-1,3
14653321,41,17,-1,-1,0
14652831,8,8,-1,-1,3
14651066,33,31,-1,-1,0
14652098,32,27,-1,-1,4
14654274,36,51,-1,-1,3
14651559,31,15,-1,-1,4
14652888,25,2,-1,-1,0
14648789,28,55,-1,-1,7
14650493,48,15,-1,-1,7
14649729,36,9,-1,-1,2
14647496,50,49,-1,-1,2
14638020,56,44,-1,-1,6
14652015,30,39,-1,-1,4
14650835,55,55,-1,-1,5
14654059,13,20,-1,-1,2
14653787,5,51,-1,-1,1
14649808,13,26,-1,-1,0
14654370,12,8,-1,-1,3
