# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42396524,3,44,-1,-1,4
42399966,37,3,-1,-1,6
42396244,14,51,-1,-1,0
42398186,30,55,-1,-1,7
42397307,4,17,-1,-1,6
42401858,8,37,-1,-1,7
42400628,56,25,-1,-1,5
42392320,33,1,-1,-1,0
42401022,40,43,-1,-1,5
42400715,52,4,-1,-1,4
42398434,3,54,-1,-1,4
42394988,46,42,-1,-1,7
42392994,38,42,-1,-1,1
42399434,35,4,-1,-1,4
42400527,19,24,-1,-1,6
42399226,9,38,-1,-1,0
42400833,51,30,-1,-1,1
42400550,37,33,-1,-1,2
42401886,37,9,-1,-1,0
42401601,23,42,-1,-1,4
42401508,49,14,-1,-1,7
42400617,39,37,-1,-1,5
42401999,9,3,-1,-1,7
42400072,56,41,-1,-1,6
42401518,38,14,-1,-1,4
42400600,18,21,-1,-1,4
42397323,18,54,-1,-1,6
42398601,1,25,-1,-1,0
42398874,52,30,-1,-1,5
42401871,17,40,-1,-1,4
42393385,0,16,-1,-1,2
42397189,0,58,-1,-1,0
42397810,47,51,-1,-1,4
42393188,1,8,-1,-1,5
42400574,22,29,-1,-1,2
42401468,12,28,-1,-1,0
42397616,11,36,-1,-1,4
42399917,44,10,-1,-1,2
42398815,14,42,-1,-1,1
42401816,19,1,-1,-1,0
42399302,16,44,-1,-1,3
42401736,14,43,-1,-1,2
42398078,18,2,-1,-1,3
42401876,32,1,-1,-1,2
42389518,41,53,-1,-1,7
42401153,30,53,-1,-1,3
42398876,44,11,-1,-1,4
42401052,41,23,-1,-1,2
42398872,56,28,-1,-1,3
42400134,42,44,-1,-1,1
42401425,30,43,-1,-1,0
42396610,24,12,-1,-1,1
42401084,36,22,-1,-1,7
42401786,19,22,-1,-1,3
42401698,11,27,-1,-1,6
42402005,31,6,-1,-1,3
42394381,58,37,-1,-1,4
42396624,44,36,-1,-1,7
42401491,38,23,-1,-1,0
42399537,30,5,-1,-1,1
42399084,33,34,-1,-1,5
42401868,24,19,-1,-1,1
42398188,10,22,-1,-1,1
42397221,8,44,-1,-1,0
42401073,34,39,-1,-1,5
42396430,42,7,-1,-1,2
42399334,37,54,-1,-1,0
42401804,21,6,-1,-1,5
42397229,2,17,-1,-1,5
42399974,28,48,-1,-1,2
42397812,14,25,-1,-1,1
42401922,24,32,-1,-1,3
42401302,55,11,-1,-1,6
42400162,15,10,-1,-1,3
42401740,8,40,-1,-1,7
42399608,56,29,-1,-1,7
42398406,2,58,-1,-1,2
42401211,42,37,-1,-1,6
42398573,22,17,-1,-1,6
42393830,30,56,-1,-1,3
42401142,15,16,-1,-1,7
42399902,52,3,-1,-1,4
42397846,33,7,-1,-1,5
42401982,3,45,-1,-1,6
42400684,16,8,-1,-1,3
42401828,6,24,-1,-1,7
42395326,15,35,-1,-1,7
42400117,33,6,-1,-1,0
42399845,38,25,-1,-1,2
42401222,42,25,-1,-1,0
42400543,31,36,-1,-1,3
42400302,47,15,-1,-1,2
42396914,0,40,-1,-1,4
42395958,40,1,-1,-1,1
42400311,47,57,-1,-1,3
42401134,39,12,-1,-1,0
42395937,43,51,-1,-1,6
42399048,43,56,-1,-1,7
42398510,54,39,-1,-1,4
42394679,23,19,-1,-1,4
42399674,33,12,-1,-1,0
42399600,37,39,-1,-1,4
42401772,17,11,-1,-1,7
42401913,26,51,-1,-1,6
42394844,21,54,-1,-1,1
42401897,4,57,-1,-1,7
42398097,18,11,-1,-1,6
42399620,49,40,-1,-1,3
42399018,29,57,-1,-1,4
42392334,6,2,-1,-1,0
42399594,51,44,-1,-1,6
42399946,7,35,-1,-1,6
42393645,37,37,-1,-1,3
42401587,32,22,-1,-1,0
42395472,55,52,-1,-1,0
42401899,43,36,-1,-1,0
42398887,53,40,-1,-1,6
42399893,26,40,-1,-1,2
42400278,31,25,-1,-1,4
42401792,18,45,-1,-1,6
42398131,10,53,-1,-1,6
42401053,16,35,-1,-1,3
42401281,32,48,-1,-1,5
42401252,43,13,-1,-1,6
42401489,48,13,-1,-1,7
42400294,19,54,-1,-1,5
42399945,47,5,-1,-1,5
42399461,57,25,-1,-1,4
42392414,52,44,-1,-1,4
42396951,36,39,-1,-1,3
42401579,50,3,-1,-1,2
42401437,49,1,-1,-1,4
42401245,57,21,-1,-1,1
42390854,3,26,-1,-1,0
42401851,51,16,-1,-1,7
42401731,26,24,-1,-1,5
42399454,42,23,-1,-1,5
42398478,12,27,-1,-1,0
42401841,40,49,-1,-1,0
42401716,26,13,-1,-1,2
42395491,27,5,-1,-1,6
42399540,15,29,-1,-1,6
42402038,3,25,-1,-1,7
42400491,34,12,-1,-1,5
42400404,56,1,-1,-1,5
42382392,7,55,-1,-1,0
42397716,4,41,-1,-1,1
42398369,44,29,-1,-1,5
42398555,30,21,-1,-1,7
42401029,9,57,-1,-1,0
42396402,54,54,-1,-1,6
42401749,44,54,-1,-1,4
42397747,25,35,-1,-1,5
42400044,56,12,-1,-1,0
42398669,12,3,-1,-1,4
42391888,21,34,-1,-1,4
42393938,8,15,-1,-1,1
42396991,58,54,-1,-1,4
42397699,34,27,-1,-1,2
42400444,10,42,-1,-1,6
42397560,5,32,-1,-1,4
42401950,40,39,-1,-1,1
42394344,22,54,-1,-1,5
42398681,14,9,-1,-1,6
42399692,23,50,-1,-1,4
42401212,34,38,-1,-1,7
42386894,3,28,-1,-1,6
42398873,42,14,-1,-1,3
42396377,4,12,-1,-1,3
42394345,54,34,-1,-1,6
42395210,21,9,-1,-1,5
42401056,2,4,-1,-1,1
42399897,53,52,-1,-1,2
42401072,8,25,-1,-1,0
42392451,41,54,-1,-1,7
42399948,22,14,-1,-1,0
42394082,56,37,-1,-1,2
42401135,33,40,-1,-1,7
42400948,45,50,-1,-1,3
42389433,13,4,-1,-1,0
42399248,31,37,-1,-1,3
42399307,58,32,-1,-1,6
42401294,46,38,-1,-1,5
42401846,16,33,-1,-1,6
42401382,50,44,-1,-1,2
42399391,13,51,-1,-1,3
42397596,40,2,-1,-1,7
42398235,13,11,-1,-1,7
42393555,21,56,-1,-1,2
42388182,0,10,-1,-1,0
42399834,25,5,-1,-1,1
42396158,21,28,-1,-1,5
42398446,0,48,-1,-1,2
42400570,31,50,-1,-1,6
42386762,8,14,-1,-1,0
42401936,43,21,-1,-1,3
42396918,33,3,-1,-1,1
42401859,34,33,-1,-1,7
42401635,51,3,-1,-1,1
42399139,25,16,-1,-1,5
42400411,1,34,-1,-1,2
42393480,40,50,-1,-1,1
42395773,45,3,-1,-1,2
42402006,2,1,-1,-1,3
42396612,29,39,-1,-1,1
42400802,27,22,-1,-1,5
42397452,16,23,-1,-1,3
42398636,45,45,-1,-1,7
42400910,33,30,-1,-1,1
42400881,54,29,-1,-1,0
42397618,10,12,-1,-1,6
42401550,21,2,-1,-1,0
42400804,6,6,-1,-1,4
42401010,32,54,-1,-1,1
42398936,5,19,-1,-1,0
42398783,36,48,-1,-1,2
42399299,30,29,-1,-1,6
42399693,16,24,-1,-1,1
42399913,47,12,-1,-1,7
42393356,22,46,-1,-1,1
42401352,51,17,-1,-1,6
42394578,21,21,-1,-1,0
42392637,17,2,-1,-1,7
42397862,42,42,-1,-1,3
42394751,0,15,-1,-1,2
42395864,26,35,-1,-1,5
42396431,45,53,-1,-1,4
42401377,34,43,-1,-1,1
42400938,20,54,-1,-1,7
42399592,31,21,-1,-1,1
42398024,27,40,-1,-1,0
42396919,43,43,-1,-1,2
42401221,10,40,-1,-1,3
42401703,47,19,-1,-1,0
42399317,5,42,-1,-1,4
42395972,36,51,-1,-1,4
42400867,50,47,-1,-1,7
42398496,10,14,-1,-1,5
42401826,22,44,-1,-1,2
42388964,32,37,-1,-1,7
42400568,54,3,-1,-1,2
42393444,21,23,-1,-1,7
42401469,9,46,-1,-1,7
42389532,20,30,-1,-1,5
42400123,53,14,-1,-1,1
42392105,15,26,-1,-1,3
42401094,51,46,-1,-1,2
42397991,9,26,-1,-1,5
42396643,41,40,-1,-1,0
42387040,14,27,-1,-1,4
42400356,34,7,-1,-1,6
42400933,2,18,-1,-1,2
42395576,55,1,-1,-1,2
42399628,54,11,-1,-1,3
42400188,9,14,-1,-1,7
42391088,23,29,-1,-1,7
42396183,54,19,-1,-1,6
42400999,11,58,-1,-1,2
42386674,29,11,-1,-1,7
42400376,35,11,-1,-1,5
42401152,23,7,-1,-1,5
42395414,38,12,-1,-1,2
42399260,51,22,-1,-1,1
42398916,57,49,-1,-1,1
42400287,48,19,-1,-1,0
42399776,25,28,-1,-1,1
42399836,21,7,-1,-1,5
42402003,22,10,-1,-1,0
42401173,24,24,-1,-1,7
42393675,37,21,-1,-1,0
42400354,32,7,-1,-1,6
42397337,19,35,-1,-1,0
42401909,38,39,-1,-1,2
42401372,37,43,-1,-1,5
42397199,46,26,-1,-1,7
42396572,29,33,-1,-1,1
42393961,11,55,-1,-1,7
42391967,6,40,-1,-1,3
42401628,2,36,-1,-1,7
42401406,6,27,-1,-1,3
42401907,57,53,-1,-1,1
42398663,18,24,-1,-1,3
42397415,42,57,-1,-1,2
42399559,2,39,-1,-1,3
42395687,37,38,-1,-1,5
42401156,36,15,-1,-1,2
42399482,48,12,-1,-1,2
42396435,58,58,-1,-1,0
42399448,23,49,-1,-1,5
42399442,47,46,-1,-1,1
42399218,43,20,-1,-1,0
42393366,55,56,-1,-1,5
42400537,27,3,-1,-1,1
42400463,34,6,-1,-1,3
42401750,26,31,-1,-1,1
42397641,16,6,-1,-1,7
42399135,47,31,-1,-1,5
42400389,25,36,-1,-1,7
42394098,27,48,-1,-1,1
42402035,18,15,-1,-1,4
42398352,38,17,-1,-1,1
42399241,47,45,-1,-1,4
42399485,18,8,-1,-1,1
42396688,53,34,-1,-1,1
42398560,21,47,-1,-1,2
42393880,11,53,-1,-1,3
42401434,26,41,-1,-1,6
42398974,24,47,-1,-1,7
42400262,0,17,-1,-1,2
42395069,49,52,-1,-1,5
42389352,19,53,-1,-1,0
42397660,13,55,-1,-1,3
42402023,0,25,-1,-1,1
42400422,40,34,-1,-1,3
42401088,39,34,-1,-1,1
42400925,33,33,-1,-1,4
42399190,32,15,-1,-1,6
42400144,5,35,-1,-1,5
42383587,0,12,-1,-1,3
42400590,29,12,-1,-1,4
42397416,8,42,-1,-1,1
42401429,47,55,-1,-1,3
42396582,21,52,-1,-1,0
42399772,7,40,-1,-1,2
42401202,42,15,-1,-1,5
42401213,55,16,-1,-1,0
42397783,1,58,-1,-1,0
42398549,54,40,-1,-1,6
42396185,6,49,-1,-1,6
42401720,39,17,-1,-1,5
42399750,4,7,-1,-1,0
42397919,24,26,-1,-1,4
42400951,11,7,-1,-1,1
42398324,33,32,-1,-1,1
42397417,47,4,-1,-1,3
42401503,26,58,-1,-1,2
42400452,35,3,-1,-1,5
42400819,41,21,-1,-1,0
42397350,27,1,-1,-1,4
42399928,16,25,-1,-1,4
42391820,16,7,-1,-1,2
42401223,5,53,-1,-1,1
42398709,2,32,-1,-1,3
42399881,19,30,-1,-1,7
42399162,54,44,-1,-1,1
42400611,25,20,-1,-1,0
42401610,28,31,-1,-1,1
42399660,15,36,-1,-1,1
42391824,10,9,-1,-1,0
42398672,51,19,-1,-1,3
42396274,5,24,-1,-1,2
42400822,26,10,-1,-1,7
42400659,26,14,-1,-1,2
42397933,3,32,-1,-1,2
42391719,15,58,-1,-1,1
42400155,43,22,-1,-1,4
42398661,16,1,-1,-1,6
42398945,45,9,-1,-1,0
42401339,7,38,-1,-1,0
42401737,40,47,-1,-1,7
42399524,54,55,-1,-1,0
42399876,9,11,-1,-1,7
42399781,54,35,-1,-1,3
42389357,9,27,-1,-1,6
42400723,57,37,-1,-1,6
42398699,19,38,-1,-1,6
42396341,4,19,-1,-1,2
42393158,14,18,-1,-1,0
42401878,54,17,-1,-1,7
42400885,27,54,-1,-1,5
42401335,10,50,-1,-1,3
42400679,31,40,-1,-1,0
42401356,29,41,-1,-1,1
42399603,28,9,-1,-1,6
42395389,55,27,-1,-1,7
42400623,51,15,-1,-1,6
42401471,43,39,-1,-1,7
42396029,3,22,-1,-1,2
42399648,11,54,-1,-1,6
42398250,5,4,-1,-1,3
42402007,43,34,-1,-1,3
42401699,25,40,-1,-1,6
42398373,52,52,-1,-1,5
42396865,34,17,-1,-1,4
42401256,9,17,-1,-1,4
42400690,27,15,-1,-1,1
42396360,5,44,-1,-1,3
42400786,54,7,-1,-1,6
42401255,10,35,-1,-1,7
42400113,20,5,-1,-1,6
42401836,44,21,-1,-1,5
42401988,8,32,-1,-1,3
42397898,37,55,-1,-1,0
42395045,26,50,-1,-1,6
42394971,22,55,-1,-1,3
42399415,30,26,-1,-1,3
42391903,15,43,-1,-1,5
42401003,24,56,-1,-1,0
42395336,0,51,-1,-1,3
42399560,34,5,-1,-1,5
42401839,18,3,-1,-1,2
42400831,37,34,-1,-1,6
42397541,14,19,-1,-1,7
42401524,57,17,-1,-1,5
42401091,9,15,-1,-1,7
42399427,16,37,-1,-1,3
42401854,24,10,-1,-1,5
42401679,39,35,-1,-1,4
42398726,45,28,-1,-1,3
42400944,20,15,-1,-1,4
42397188,33,23,-1,-1,4
42389973,58,56,-1,-1,4
42400208,39,32,-1,-1,5
42401198,56,46,-1,-1,4
