# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19330039,41,29,-1,-1,5
19315164,4,33,-1,-1,7
19332858,11,31,-1,-1,2
19332675,23,27,-1,-1,3
19312796,44,58,-1,-1,2
19323557,52,20,-1,-1,3
19326805,10,1,-1,-1,0
19333162,28,17,-1,-1,6
19329599,14,27,-1,-1,2
19321785,8,36,-1,-1,5
19332686,52,46,-1,-1,4
19332916,29,58,-1,-1,1
19330532,35,12,-1,-1,2
19331030,3,27,-1,-1,2
19333096,51,0,-1,-1,2
19331723,47,47,-1,-1,2
19320204,51,37,-1,-1,7
19330589,12,10,-1,-1,2
19331309,27,3,-1,-1,3
19327724,26,52,-1,-1,7
19329289,21,11,-1,-1,0
19330121,24,47,-1,-1,1
19328926,42,25,-1,-1,5
19331856,53,12,-1,-1,2
19331446,38,46,-1,-1,6
19326846,7,34,-1,-1,3
19322876,45,7,-1,-1,4
19331933,54,55,-1,-1,2
19331845,0,24,-1,-1,0
19332771,22,17,-1,-1,2
19331774,39,36,-1,-1,1
19331055,3,43,-1,-1,4
19331476,27,7,-1,-1,5
19330861,52,53,-1,-1,0
19332987,44,45,-1,-1,2
19333305,3,10,-1,-1,3
19330748,11,13,-1,-1,7
19328142,58,39,-1,-1,4
19333014,13,16,-1,-1,1
19332321,31,47,-1,-1,4
19330789,18,34,-1,-1,6
19333173,48,16,-1,-1,5
19329520,9,36,-1,-1,3
19332540,51,35,-1,-1,0
19332622,5,33,-1,-1,1
19331042,58,21,-1,-1,0
19330544,40,42,-1,-1,7
19329939,3,55,-1,-1,2
19330518,24,52,-1,-1,1
19332899,17,54,-1,-1,0
19327113,5,20,-1,-1,3
19330525,3,2,-1,-1,3
19325845,49,45,-1,-1,7
19333125,40,19,-1,-1,1
19328344,47,29,-1,-1,5
19331822,11,10,-1,-1,7
19330216,14,36,-1,-1,7
19327802,46,2,-1,-1,6
19328987,58,36,-1,-1,5
19332750,18,50,-1,-1,1
19331742,22,11,-1,-1,2
19330418,55,51,-1,-1,6
19326574,56,53,-1,-1,7
19330276,41,18,-1,-1,7
19333090,8,43,-1,-1,0
19326776,34,51,-1,-1,1
19331685,47,56,-1,-1,0
19317766,0,48,-1,-1,1
19332486,34,44,-1,-1,6
19333410,23,16,-1,-1,7
19330867,39,51,-1,-1,4
19329232,36,31,-1,-1,4
19331879,1,24,-1,-1,2
19325931,27,55,-1,-1,4
19333034,29,26,-1,-1,2
19331152,7,53,-1,-1,6
19329896,32,28,-1,-1,5
19332186,34,16,-1,-1,3
19330310,40,17,-1,-1,6
19330332,22,4,-1,-1,6
19325565,15,31,-1,-1,6
19331646,5,43,-1,-1,4
19332938,11,40,-1,-1,7
19330669,49,46,-1,-1,0
19324987,24,16,-1,-1,3
19331525,49,36,-1,-1,4
19332282,12,21,-1,-1,1
19307277,9,21,-1,-1,1
19328725,30,39,-1,-1,3
19326486,29,31,-1,-1,3
19332563,12,9,-1,-1,5
19332120,31,40,-1,-1,7
19325160,36,12,-1,-1,2
19331870,27,46,-1,-1,1
19304272,7,24,-1,-1,7
19330850,32,37,-1,-1,6
19323231,39,34,-1,-1,0
19331565,48,32,-1,-1,6
19331466,37,13,-1,-1,5
19330467,38,27,-1,-1,1
19329780,15,53,-1,-1,3
19324449,37,57,-1,-1,1
19329439,31,49,-1,-1,1
19329748,30,18,-1,-1,0
19328993,53,18,-1,-1,4
19329322,36,0,-1,-1,6
19333258,48,55,-1,-1,5
19329728,33,9,-1,-1,7
19326218,44,10,-1,-1,3
19330175,9,50,-1,-1,0
19330966,9,41,-1,-1,1
19325803,26,30,-1,-1,5
19331143,51,15,-1,-1,3
19330584,43,45,-1,-1,0
19328451,3,36,-1,-1,4
19333507,32,46,-1,-1,1
19331924,42,54,-1,-1,6
19332305,39,17,-1,-1,5
19328393,55,39,-1,-1,0
19326465,58,38,-1,-1,7
19332416,45,39,-1,-1,5
19327487,49,49,-1,-1,0
19332690,13,52,-1,-1,6
19331572,2,38,-1,-1,4
19331749,35,53,-1,-1,2
19328172,19,54,-1,-1,3
19331903,18,54,-1,-1,3
19325569,22,9,-1,-1,7
19327849,9,38,-1,-1,5
19331888,3,39,-1,-1,3
19329130,3,26,-1,-1,0
19331815,29,44,-1,-1,7
19330469,45,16,-1,-1,0
19333245,41,46,-1,-1,6
19331848,22,15,-1,-1,0
19332417,34,39,-1,-1,6
19329143,25,42,-1,-1,0
19331831,43,19,-1,-1,1
19330972,18,49,-1,-1,3
19325308,40,4,-1,-1,7
19325392,31,5,-1,-1,5
19332505,53,44,-1,-1,3
19333191,21,18,-1,-1,5
19330136,6,26,-1,-1,3
19333142,41,51,-1,-1,2
19331266,45,45,-1,-1,6
19326542,7,19,-1,-1,6
19330364,53,1,-1,-1,0
19332014,20,9,-1,-1,6
19333104,6,9,-1,-1,6
19328240,45,1,-1,-1,0
19325343,14,16,-1,-1,0
19332131,56,27,-1,-1,0
19330256,32,51,-1,-1,4
19333477,43,44,-1,-1,2
19331936,46,44,-1,-1,7
19325881,46,1,-1,-1,0
19332934,28,53,-1,-1,5
19327224,46,54,-1,-1,3
19333379,36,46,-1,-1,3
19331234,14,21,-1,-1,4
19317188,11,7,-1,-1,6
19330918,23,37,-1,-1,4
19332743,14,44,-1,-1,0
19332532,24,15,-1,-1,1
19326324,31,24,-1,-1,0
19331736,2,22,-1,-1,2
19328018,15,8,-1,-1,4
19332802,23,15,-1,-1,2
19331946,30,11,-1,-1,3
19328673,43,36,-1,-1,4
19332806,40,10,-1,-1,5
19326490,21,41,-1,-1,0
19319294,5,39,-1,-1,5
19331893,28,13,-1,-1,0
19332232,9,47,-1,-1,1
19330640,24,57,-1,-1,4
19327085,10,57,-1,-1,7
19331977,55,53,-1,-1,7
19330318,43,34,-1,-1,0
19333459,50,18,-1,-1,6
19328341,36,20,-1,-1,5
19322011,8,18,-1,-1,6
19328217,51,12,-1,-1,6
19333288,55,17,-1,-1,0
19328079,35,49,-1,-1,1
19329745,26,4,-1,-1,0
19330962,57,44,-1,-1,7
19333385,54,4,-1,-1,4
19331608,34,30,-1,-1,5
19330756,17,31,-1,-1,1
19332553,22,14,-1,-1,6
19328414,31,9,-1,-1,2
19333136,9,25,-1,-1,3
19329148,26,31,-1,-1,5
19333000,25,48,-1,-1,1
19329494,13,55,-1,-1,4
19331563,19,52,-1,-1,2
19331944,14,19,-1,-1,4
19333048,1,42,-1,-1,4
19316236,0,12,-1,-1,4
19327895,47,4,-1,-1,2
19329794,11,52,-1,-1,2
19326972,41,13,-1,-1,6
19318954,9,8,-1,-1,2
19330712,1,35,-1,-1,4
19330317,42,57,-1,-1,3
19330381,1,47,-1,-1,6
19331859,22,35,-1,-1,4
19331861,16,33,-1,-1,0
19331618,39,31,-1,-1,7
19333484,8,35,-1,-1,4
19333415,10,32,-1,-1,7
19331852,17,4,-1,-1,0
19332455,31,31,-1,-1,4
19332983,42,9,-1,-1,0
19332058,11,0,-1,-1,4
19328947,12,3,-1,-1,5
19332926,8,44,-1,-1,3
19326428,17,35,-1,-1,5
19332495,21,6,-1,-1,4
19331339,9,42,-1,-1,3
19332024,23,57,-1,-1,1
19331673,14,8,-1,-1,3
19332245,56,19,-1,-1,1
19333405,26,17,-1,-1,4
19329038,26,53,-1,-1,1
19319920,38,54,-1,-1,6
19324756,20,6,-1,-1,3
19332377,26,21,-1,-1,4
19331851,9,30,-1,-1,3
19331717,15,20,-1,-1,0
19332402,11,26,-1,-1,5
19329312,11,36,-1,-1,5
19332887,54,27,-1,-1,0
19316089,23,9,-1,-1,6
19324518,23,6,-1,-1,7
19332061,16,1,-1,-1,6
19330723,55,36,-1,-1,4
19328857,42,29,-1,-1,3
19329624,55,24,-1,-1,4
19333204,44,3,-1,-1,2
19330301,35,20,-1,-1,4
19333304,20,57,-1,-1,5
19332993,15,17,-1,-1,5
19332091,5,32,-1,-1,1
19332094,32,56,-1,-1,6
19331827,21,0,-1,-1,6
19331970,16,36,-1,-1,2
19333040,2,5,-1,-1,1
19331566,3,46,-1,-1,4
19333309,5,27,-1,-1,0
19328075,14,58,-1,-1,6
19331278,38,17,-1,-1,7
19327118,12,20,-1,-1,7
19331739,12,53,-1,-1,3
19329348,24,9,-1,-1,7
19329697,46,13,-1,-1,7
19332751,12,44,-1,-1,7
19328942,53,28,-1,-1,2
19330478,40,52,-1,-1,4
19330526,54,13,-1,-1,6
19331686,39,48,-1,-1,3
19332212,52,15,-1,-1,5
19329263,25,40,-1,-1,7
19330248,33,51,-1,-1,1
19329248,48,17,-1,-1,2
19333081,54,1,-1,-1,3
19332898,19,53,-1,-1,4
19332840,14,1,-1,-1,4
19328194,55,21,-1,-1,0
19331090,42,14,-1,-1,7
19326035,34,43,-1,-1,0
19333194,54,42,-1,-1,3
19328345,2,11,-1,-1,4
19328064,11,47,-1,-1,3
19333315,37,29,-1,-1,5
19324060,2,35,-1,-1,1
19328717,27,44,-1,-1,5
19332696,50,7,-1,-1,0
19330847,34,13,-1,-1,2
19333195,21,39,-1,-1,6
19326913,20,30,-1,-1,3
19331232,23,25,-1,-1,4
19315412,37,7,-1,-1,1
19330586,31,8,-1,-1,5
19317763,33,34,-1,-1,5
19332502,8,39,-1,-1,7
19330013,56,24,-1,-1,2
19332846,34,7,-1,-1,3
19321815,30,50,-1,-1,0
19327824,51,21,-1,-1,6
19328339,15,15,-1,-1,2
19330639,25,12,-1,-1,5
