# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
780101,57,53,-1,-1,4
777996,47,33,-1,-1,2
778109,42,42,-1,-1,5
779141,50,10,-1,-1,2
780401,49,33,-1,-1,6
777631,13,29,-1,-1,0
776985,31,49,-1,-1,4
780281,32,8,-1,-1,6
778225,53,51,-1,-1,0
780179,55,52,-1,-1,2
779088,25,56,-1,-1,3
779487,32,56,-1,-1,7
779783,25,8,-1,-1,6
777623,46,1,-1,-1,1
780327,30,45,-1,-1,2
771585,11,2,-1,-1,2
778817,23,30,-1,-1,2
778747,8,29,-1,-1,5
773753,39,37,-1,-1,2
780417,22,30,-1,-1,7
780147,40,45,-1,-1,4
778504,11,31,-1,-1,7
770423,18,21,-1,-1,3
775222,9,12,-1,-1,2
778398,43,33,-1,-1,5
779872,20,37,-1,-1,7
776283,38,37,-1,-1,0
779459,26,1,-1,-1,3
769571,14,53,-1,-1,5
779070,49,57,-1,-1,7
777260,14,27,-1,-1,7
779994,15,46,-1,-1,5
774951,50,40,-1,-1,5
776029,8,20,-1,-1,3
778839,54,38,-1,-1,3
780248,45,51,-1,-1,5
776094,53,22,-1,-1,3
776190,21,31,-1,-1,3
779195,33,1,-1,-1,7
774236,47,39,-1,-1,7
776932,48,12,-1,-1,1
775916,36,45,-1,-1,2
772911,30,51,-1,-1,6
776913,52,16,-1,-1,4
776009,57,39,-1,-1,2
780084,10,39,-1,-1,2
779511,40,22,-1,-1,1
778651,7,51,-1,-1,1
778512,45,5,-1,-1,1
780341,21,25,-1,-1,0
778503,34,10,-1,-1,6
770540,0,27,-1,-1,2
780378,3,7,-1,-1,7
776111,1,31,-1,-1,7
777577,33,5,-1,-1,3
778896,30,22,-1,-1,3
776873,2,51,-1,-1,6
780095,17,30,-1,-1,0
779594,37,26,-1,-1,7
778697,52,50,-1,-1,1
777488,9,44,-1,-1,5
778516,45,16,-1,-1,1
778293,40,37,-1,-1,6
780053,57,48,-1,-1,5
779637,30,11,-1,-1,1
776714,39,45,-1,-1,5
779813,32,58,-1,-1,2
780120,17,37,-1,-1,6
773221,20,43,-1,-1,1
777841,57,11,-1,-1,1
775326,27,0,-1,-1,3
778717,29,21,-1,-1,2
779978,13,44,-1,-1,2
778826,14,55,-1,-1,6
777746,51,9,-1,-1,6
777200,43,19,-1,-1,6
774388,0,13,-1,-1,0
775074,58,11,-1,-1,5
774316,23,15,-1,-1,3
774306,30,7,-1,-1,4
776619,50,57,-1,-1,7
779242,10,47,-1,-1,0
778964,30,56,-1,-1,2
779017,36,52,-1,-1,5
779643,5,33,-1,-1,7
776204,42,37,-1,-1,1
779882,43,4,-1,-1,5
776605,55,56,-1,-1,5
777752,28,34,-1,-1,2
779616,8,55,-1,-1,1
780420,9,9,-1,-1,1
780188,33,44,-1,-1,2
778176,22,14,-1,-1,7
779097,13,52,-1,-1,0
777981,3,12,-1,-1,3
779029,24,9,-1,-1,7
766867,27,7,-1,-1,7
774132,43,8,-1,-1,0
778779,55,12,-1,-1,7
771774,58,51,-1,-1,0
776754,10,28,-1,-1,0
778774,51,25,-1,-1,2
780388,53,40,-1,-1,7
779669,46,36,-1,-1,4
780307,25,6,-1,-1,0
778407,53,41,-1,-1,0
776942,26,2,-1,-1,6
773136,11,57,-1,-1,6
773939,17,10,-1,-1,6
778908,35,54,-1,-1,1
779716,29,53,-1,-1,4
773995,31,48,-1,-1,7
778383,4,58,-1,-1,6
776476,34,26,-1,-1,4
776813,24,12,-1,-1,1
777177,19,33,-1,-1,0
772359,42,13,-1,-1,0
773489,36,10,-1,-1,7
779718,49,45,-1,-1,1
777744,44,33,-1,-1,1
774448,4,7,-1,-1,7
772563,28,56,-1,-1,7
777458,9,47,-1,-1,7
774976,55,47,-1,-1,6
777130,46,43,-1,-1,7
778691,50,18,-1,-1,6
776466,3,23,-1,-1,0
777438,18,25,-1,-1,5
