# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41834463,17,46,-1,-1,6
41828518,11,8,-1,-1,1
41833049,33,43,-1,-1,1
41834743,25,56,-1,-1,0
41831935,42,51,-1,-1,6
41831396,37,30,-1,-1,1
41831506,0,18,-1,-1,4
41832529,8,40,-1,-1,4
41833454,40,38,-1,-1,4
41833797,11,56,-1,-1,5
41833108,53,5,-1,-1,6
41825240,56,57,-1,-1,1
41832754,46,43,-1,-1,7
41833747,37,33,-1,-1,2
41831967,25,25,-1,-1,2
41832996,24,1,-1,-1,7
41832146,26,7,-1,-1,0
41824411,46,7,-1,-1,7
41833425,55,54,-1,-1,2
41833542,47,0,-1,-1,4
41832726,7,4,-1,-1,4
41834395,44,49,-1,-1,4
41827649,28,27,-1,-1,5
41833878,37,42,-1,-1,1
41833424,44,44,-1,-1,6
41834729,0,27,-1,-1,4
41833121,55,40,-1,-1,3
41834781,49,52,-1,-1,7
41834153,30,25,-1,-1,6
41834763,14,50,-1,-1,4
41830251,38,4,-1,-1,4
41834337,55,33,-1,-1,0
41833721,48,7,-1,-1,7
41826192,46,21,-1,-1,4
41833019,11,36,-1,-1,0
41831027,6,53,-1,-1,7
41831486,27,14,-1,-1,6
41833344,51,25,-1,-1,4
41833096,0,8,-1,-1,4
41832639,43,56,-1,-1,0
41824943,3,27,-1,-1,1
41833873,15,2,-1,-1,2
41833787,58,34,-1,-1,4
41826092,37,38,-1,-1,0
41834151,17,12,-1,-1,4
41829474,1,33,-1,-1,6
41833207,41,11,-1,-1,6
41831045,42,54,-1,-1,3
41819742,8,48,-1,-1,5
41833768,46,6,-1,-1,7
41830897,54,39,-1,-1,1
41824403,58,1,-1,-1,5
41832001,20,21,-1,-1,1
41831502,52,14,-1,-1,4
41833024,50,8,-1,-1,1
41834937,56,47,-1,-1,0
41827695,56,18,-1,-1,2
41834326,35,8,-1,-1,2
41834310,47,14,-1,-1,0
41833487,11,35,-1,-1,0
41820862,58,56,-1,-1,7
41823880,4,33,-1,-1,0
41822131,45,58,-1,-1,6
41834314,51,46,-1,-1,7
41828672,54,56,-1,-1,0
41832537,26,52,-1,-1,0
41833082,40,1,-1,-1,7
41834333,43,25,-1,-1,2
41833940,44,18,-1,-1,5
41825684,24,44,-1,-1,5
41830590,41,17,-1,-1,1
41835057,30,33,-1,-1,2
41832742,31,23,-1,-1,6
41825655,2,13,-1,-1,5
41831315,9,14,-1,-1,3
41832845,56,55,-1,-1,7
41827034,37,10,-1,-1,3
41827465,50,19,-1,-1,6
41834130,27,43,-1,-1,5
41832941,20,42,-1,-1,5
41828482,46,24,-1,-1,6
41834780,29,46,-1,-1,5
41833169,14,13,-1,-1,0
41832997,49,16,-1,-1,7
41834301,40,12,-1,-1,2
41834104,50,2,-1,-1,4
41834182,33,29,-1,-1,3
41824720,53,34,-1,-1,0
41831931,18,44,-1,-1,4
41833869,35,21,-1,-1,3
41829112,52,30,-1,-1,1
41830105,1,11,-1,-1,3
41829471,33,54,-1,-1,7
41820739,58,41,-1,-1,0
41834321,24,19,-1,-1,7
41831454,9,27,-1,-1,4
41834603,22,19,-1,-1,7
41832940,13,47,-1,-1,7
41829008,15,5,-1,-1,2
41835054,28,50,-1,-1,6
41834133,57,28,-1,-1,2
41830604,51,9,-1,-1,2
41833944,49,14,-1,-1,1
41821267,0,31,-1,-1,4
41834774,29,58,-1,-1,2
41827687,39,5,-1,-1,3
41832345,20,43,-1,-1,1
41833047,22,30,-1,-1,0
41817771,56,32,-1,-1,5
41831391,16,28,-1,-1,3
41833409,54,33,-1,-1,4
41827941,28,38,-1,-1,2
41830313,53,50,-1,-1,2
41833785,9,1,-1,-1,1
41831187,34,3,-1,-1,7
41834923,1,48,-1,-1,1
41829880,45,13,-1,-1,6
41827791,15,34,-1,-1,6
41830092,32,40,-1,-1,5
41834653,44,14,-1,-1,1
41833429,31,18,-1,-1,1
41834810,43,17,-1,-1,4
41834374,5,45,-1,-1,7
41834608,19,31,-1,-1,6
41834218,34,2,-1,-1,2
41830349,37,18,-1,-1,3
41831513,4,19,-1,-1,5
41835020,56,5,-1,-1,5
41834959,32,13,-1,-1,4
41834997,4,20,-1,-1,0
41834021,50,6,-1,-1,0
41829346,52,31,-1,-1,3
41832813,10,12,-1,-1,4
41833245,21,52,-1,-1,2
41830351,25,17,-1,-1,5
41833652,42,23,-1,-1,0
41834319,8,2,-1,-1,3
41827015,37,17,-1,-1,3
41829870,16,46,-1,-1,2
41832759,26,12,-1,-1,5
41834279,40,18,-1,-1,2
41834038,35,29,-1,-1,1
41821814,4,25,-1,-1,6
41830479,0,39,-1,-1,3
41828863,12,7,-1,-1,3
41834889,32,5,-1,-1,5
41829200,24,8,-1,-1,7
41832232,11,52,-1,-1,1
41832888,32,50,-1,-1,5
41825909,30,57,-1,-1,7
41832966,40,19,-1,-1,7
41833810,14,39,-1,-1,0
41832749,5,23,-1,-1,7
41832362,6,44,-1,-1,7
41834262,28,45,-1,-1,1
41829586,41,49,-1,-1,6
41835049,49,23,-1,-1,0
41827655,15,8,-1,-1,0
41834195,14,28,-1,-1,4
41835046,9,42,-1,-1,2
41831641,37,54,-1,-1,3
41828432,50,0,-1,-1,6
41833417,47,52,-1,-1,1
41828626,12,22,-1,-1,2
41826807,22,44,-1,-1,7
41834280,9,38,-1,-1,0
41833232,14,22,-1,-1,0
41833020,57,7,-1,-1,1
41830224,5,3,-1,-1,7
41828513,41,31,-1,-1,4
41831898,29,31,-1,-1,5
41826519,0,9,-1,-1,4
41834822,20,2,-1,-1,4
41832635,57,58,-1,-1,2
41834942,42,57,-1,-1,7
41833521,0,46,-1,-1,1
41831737,24,10,-1,-1,2
41830457,20,40,-1,-1,1
41831880,11,31,-1,-1,3
41833543,28,20,-1,-1,1
41827094,1,57,-1,-1,5
41832137,13,13,-1,-1,4
41832968,58,8,-1,-1,7
41833161,3,47,-1,-1,2
41834438,1,55,-1,-1,5
41819162,55,42,-1,-1,3
41808897,24,33,-1,-1,7
41834595,24,23,-1,-1,7
41830216,11,54,-1,-1,6
41833961,44,13,-1,-1,6
41834572,18,10,-1,-1,0
41831299,55,5,-1,-1,3
41832409,9,26,-1,-1,1
41832880,33,17,-1,-1,0
41826859,58,39,-1,-1,4
41834933,55,10,-1,-1,6
41834275,23,27,-1,-1,2
41833406,33,55,-1,-1,2
41831981,41,1,-1,-1,4
41834711,51,52,-1,-1,2
41825247,36,3,-1,-1,5
41834938,34,34,-1,-1,7
41833014,34,55,-1,-1,2
41834873,21,41,-1,-1,2
41835081,20,51,-1,-1,2
41831613,5,54,-1,-1,3
41827318,22,45,-1,-1,1
41833877,35,30,-1,-1,5
41832368,19,46,-1,-1,4
41830928,40,37,-1,-1,7
41827486,50,3,-1,-1,2
41831308,4,52,-1,-1,3
41824940,6,21,-1,-1,3
41834681,48,55,-1,-1,1
41828844,29,55,-1,-1,4
41834557,18,1,-1,-1,0
41817609,28,57,-1,-1,5
41834492,47,9,-1,-1,1
41822460,4,6,-1,-1,2
41834543,52,8,-1,-1,0
41831688,10,48,-1,-1,4
41829769,27,13,-1,-1,7
41830019,32,57,-1,-1,4
41834235,34,23,-1,-1,2
41830127,42,33,-1,-1,7
41825389,57,40,-1,-1,3
41832242,34,4,-1,-1,5
41834353,3,15,-1,-1,3
41833936,27,0,-1,-1,5
41828720,31,41,-1,-1,3
41831126,48,21,-1,-1,3
41834204,43,15,-1,-1,6
41834638,14,33,-1,-1,3
41834282,12,17,-1,-1,4
41833777,31,57,-1,-1,4
41832945,20,3,-1,-1,5
41830807,58,15,-1,-1,0
41834951,41,5,-1,-1,3
41833569,26,37,-1,-1,6
41833998,28,3,-1,-1,0
41835077,23,40,-1,-1,5
41833010,50,52,-1,-1,5
41833402,13,4,-1,-1,3
41831303,16,9,-1,-1,5
41834043,19,8,-1,-1,3
41827349,40,23,-1,-1,4
41833313,8,15,-1,-1,7
41830609,48,47,-1,-1,0
41831514,51,56,-1,-1,3
41833346,41,3,-1,-1,3
