# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57318688,50,58,-1,-1,2
57324492,20,57,-1,-1,6
57324411,39,51,-1,-1,3
57319026,58,27,-1,-1,5
57323760,18,7,-1,-1,3
57323971,35,20,-1,-1,2
57320318,55,2,-1,-1,7
57308036,6,20,-1,-1,6
57323067,30,25,-1,-1,3
57325028,3,42,-1,-1,1
57322477,8,55,-1,-1,1
57323920,10,52,-1,-1,4
57319174,6,27,-1,-1,3
57324527,44,13,-1,-1,2
57324980,54,0,-1,-1,3
57323351,28,16,-1,-1,3
57316888,20,9,-1,-1,5
57323750,30,32,-1,-1,3
57322592,2,18,-1,-1,5
57322506,24,20,-1,-1,4
57319980,43,24,-1,-1,6
57314909,15,13,-1,-1,7
57310829,17,0,-1,-1,6
57318275,31,55,-1,-1,0
57323695,28,4,-1,-1,4
57313582,9,7,-1,-1,4
57319800,31,14,-1,-1,5
57324755,24,54,-1,-1,2
57314875,4,41,-1,-1,7
57324002,23,10,-1,-1,5
57324994,36,26,-1,-1,1
57324191,3,46,-1,-1,7
57322531,50,19,-1,-1,1
57323470,42,23,-1,-1,6
57318179,13,20,-1,-1,1
57320118,2,26,-1,-1,4
57318260,24,23,-1,-1,6
57323670,35,46,-1,-1,5
57322327,20,23,-1,-1,6
57322568,37,27,-1,-1,2
57324366,48,36,-1,-1,1
57320995,54,37,-1,-1,2
57323425,30,4,-1,-1,7
57319509,24,36,-1,-1,1
57324601,27,24,-1,-1,3
57323609,54,46,-1,-1,5
57323700,6,38,-1,-1,2
57324047,24,6,-1,-1,6
57314863,23,39,-1,-1,5
57325012,54,44,-1,-1,3
57324965,8,4,-1,-1,4
57322724,54,56,-1,-1,0
57323290,23,11,-1,-1,7
57323200,46,56,-1,-1,5
57324509,10,4,-1,-1,6
57324536,50,26,-1,-1,3
57323553,17,31,-1,-1,1
57323051,44,22,-1,-1,4
57324767,19,11,-1,-1,4
57324462,10,50,-1,-1,7
57324746,43,57,-1,-1,5
57317626,25,41,-1,-1,5
57320769,35,21,-1,-1,1
57313217,12,25,-1,-1,6
57317469,1,13,-1,-1,5
57321675,46,10,-1,-1,1
57324590,16,51,-1,-1,0
57325020,41,47,-1,-1,0
57324792,54,40,-1,-1,0
57322628,29,27,-1,-1,2
57321152,2,5,-1,-1,1
57324809,22,56,-1,-1,1
57324705,53,36,-1,-1,4
57324781,12,49,-1,-1,3
57323648,47,51,-1,-1,0
57318349,50,51,-1,-1,3
57319112,6,42,-1,-1,6
57323066,7,46,-1,-1,3
57323947,46,43,-1,-1,6
57324963,41,44,-1,-1,0
57318500,5,27,-1,-1,4
57320088,22,36,-1,-1,2
57324427,34,20,-1,-1,0
57319562,25,8,-1,-1,3
57323377,21,22,-1,-1,1
57324878,40,42,-1,-1,2
57313743,2,8,-1,-1,5
57320706,29,34,-1,-1,1
57321738,22,38,-1,-1,3
57324718,19,9,-1,-1,4
57323022,6,9,-1,-1,3
57310629,38,17,-1,-1,5
57322622,55,12,-1,-1,2
57322961,48,58,-1,-1,7
57324599,29,10,-1,-1,4
57323502,24,47,-1,-1,5
57323912,25,29,-1,-1,2
57322887,36,29,-1,-1,6
57319405,47,12,-1,-1,6
57323538,43,46,-1,-1,5
57324887,27,40,-1,-1,4
57321641,32,29,-1,-1,7
57324922,33,54,-1,-1,5
57311830,21,46,-1,-1,7
57324946,57,10,-1,-1,3
57324893,34,18,-1,-1,2
57323740,41,16,-1,-1,7
57322956,25,40,-1,-1,5
57316753,22,51,-1,-1,3
57323254,38,36,-1,-1,2
57314976,17,30,-1,-1,1
57324750,46,41,-1,-1,7
57320044,37,18,-1,-1,3
57324370,16,25,-1,-1,2
57318480,17,32,-1,-1,7
57320478,30,3,-1,-1,4
57324806,24,28,-1,-1,0
57320829,1,9,-1,-1,7
57321325,3,49,-1,-1,2
57320272,47,44,-1,-1,3
57322548,15,50,-1,-1,0
57322479,48,29,-1,-1,2
57324011,36,54,-1,-1,5
57323284,19,16,-1,-1,5
57322585,49,27,-1,-1,6
57323742,8,5,-1,-1,1
57322792,1,53,-1,-1,4
57321081,39,40,-1,-1,1
