# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48684920,53,16,-1,-1,2
48682316,47,44,-1,-1,2
48682818,10,31,-1,-1,4
48681939,32,3,-1,-1,3
48684089,40,14,-1,-1,1
48683588,51,31,-1,-1,5
48683533,31,40,-1,-1,3
48685139,15,6,-1,-1,5
48685776,32,29,-1,-1,4
48683823,7,19,-1,-1,1
48685458,40,29,-1,-1,5
48685131,42,53,-1,-1,0
48671936,10,1,-1,-1,3
48683765,24,55,-1,-1,7
48681031,56,16,-1,-1,0
48681824,24,29,-1,-1,0
48685133,16,49,-1,-1,3
48685110,43,1,-1,-1,4
48683937,42,14,-1,-1,6
48686072,20,42,-1,-1,4
48682222,43,11,-1,-1,7
48684068,39,28,-1,-1,7
48682534,55,46,-1,-1,0
48681069,26,42,-1,-1,2
48684400,5,29,-1,-1,4
48682054,46,28,-1,-1,0
48681957,45,49,-1,-1,3
48685662,46,34,-1,-1,2
48682422,33,58,-1,-1,0
48686506,53,36,-1,-1,6
48679656,33,5,-1,-1,6
48680191,53,57,-1,-1,1
48684800,53,5,-1,-1,2
48675480,8,21,-1,-1,2
48686528,8,48,-1,-1,1
48679203,50,11,-1,-1,6
48685334,47,51,-1,-1,5
48685473,18,27,-1,-1,5
48681910,3,3,-1,-1,6
48682527,36,31,-1,-1,3
48686548,13,47,-1,-1,3
48685787,32,6,-1,-1,7
48684309,16,20,-1,-1,1
48680626,52,37,-1,-1,3
48683945,58,30,-1,-1,6
48684302,6,29,-1,-1,0
48681898,36,43,-1,-1,2
48683951,56,27,-1,-1,4
48682909,19,41,-1,-1,4
48686415,25,19,-1,-1,2
48685689,50,12,-1,-1,5
48684830,33,16,-1,-1,6
48685634,51,37,-1,-1,3
48686200,48,47,-1,-1,1
48681826,4,7,-1,-1,2
48684894,11,39,-1,-1,7
48685536,19,47,-1,-1,0
48677284,49,12,-1,-1,4
48684556,31,27,-1,-1,4
48684949,34,25,-1,-1,3
48678879,12,8,-1,-1,0
48686349,36,21,-1,-1,0
48678513,19,21,-1,-1,1
48679569,16,4,-1,-1,7
48685974,56,49,-1,-1,4
48683559,14,23,-1,-1,1
48686268,3,57,-1,-1,1
48684857,44,49,-1,-1,1
48685727,35,23,-1,-1,0
48683900,55,53,-1,-1,0
48685308,15,45,-1,-1,2
48685964,43,6,-1,-1,4
48669587,58,22,-1,-1,6
48685420,15,5,-1,-1,5
48685223,22,42,-1,-1,4
48680061,9,13,-1,-1,2
48686166,41,8,-1,-1,1
48683192,40,22,-1,-1,5
48685229,55,47,-1,-1,4
48683822,50,4,-1,-1,4
48681371,43,12,-1,-1,5
48682873,31,25,-1,-1,0
48684659,34,46,-1,-1,2
48685713,21,44,-1,-1,2
48679124,33,57,-1,-1,3
48686193,11,47,-1,-1,4
48686299,41,49,-1,-1,6
48685842,24,24,-1,-1,6
48686501,43,37,-1,-1,0
48684230,22,23,-1,-1,0
48682227,27,15,-1,-1,6
48684644,7,37,-1,-1,0
48685493,23,9,-1,-1,7
48680487,17,38,-1,-1,1
48684867,1,18,-1,-1,7
48685984,50,48,-1,-1,3
48686373,58,7,-1,-1,0
48678562,45,25,-1,-1,0
48682659,48,28,-1,-1,5
48685671,2,39,-1,-1,1
48684473,19,19,-1,-1,2
48676051,9,44,-1,-1,1
48685163,4,58,-1,-1,1
48677131,44,56,-1,-1,1
48675595,3,44,-1,-1,3
48685673,3,43,-1,-1,3
48679447,1,37,-1,-1,3
48672491,43,19,-1,-1,5
48685142,20,38,-1,-1,6
48678725,44,32,-1,-1,1
48685301,8,16,-1,-1,2
48684610,18,54,-1,-1,6
48686508,49,31,-1,-1,5
48680433,3,7,-1,-1,0
48683444,18,35,-1,-1,2
48676956,7,57,-1,-1,0
48684583,18,20,-1,-1,6
48686363,28,34,-1,-1,0
48685440,12,10,-1,-1,6
48672811,5,57,-1,-1,4
48684144,40,11,-1,-1,3
48686142,46,56,-1,-1,0
48686318,43,2,-1,-1,6
48685266,22,27,-1,-1,5
48680018,29,42,-1,-1,3
48685418,34,22,-1,-1,5
48675404,5,37,-1,-1,0
48684838,17,24,-1,-1,2
48685542,57,41,-1,-1,1
48686542,49,11,-1,-1,2
48683800,39,4,-1,-1,1
48684346,4,19,-1,-1,4
48686016,26,52,-1,-1,4
48686236,32,44,-1,-1,1
48686570,58,17,-1,-1,0
48685722,22,19,-1,-1,3
48665050,9,58,-1,-1,6
48685873,56,37,-1,-1,3
48676549,33,47,-1,-1,4
48686217,57,28,-1,-1,1
48685980,16,22,-1,-1,6
48686211,47,1,-1,-1,1
48685887,31,33,-1,-1,3
48683247,9,9,-1,-1,2
48685361,48,36,-1,-1,5
48685429,5,7,-1,-1,5
48685852,27,16,-1,-1,6
48684596,42,30,-1,-1,0
48685216,36,27,-1,-1,0
48685503,29,9,-1,-1,7
48685828,26,22,-1,-1,3
48683272,26,4,-1,-1,7
48671367,7,24,-1,-1,3
48682847,46,32,-1,-1,4
48683646,37,29,-1,-1,2
48685427,46,8,-1,-1,1
48685488,45,36,-1,-1,5
48677960,24,28,-1,-1,4
48683828,58,15,-1,-1,7
48679037,30,34,-1,-1,7
48685963,40,6,-1,-1,1
48680864,34,13,-1,-1,6
48682536,1,2,-1,-1,7
48682152,3,8,-1,-1,5
48683271,41,25,-1,-1,2
48686177,14,17,-1,-1,5
48681198,28,32,-1,-1,3
48684876,48,15,-1,-1,2
48683882,21,56,-1,-1,5
48685783,10,22,-1,-1,4
48685387,46,3,-1,-1,2
48682581,42,4,-1,-1,1
48685627,32,13,-1,-1,0
48686139,39,19,-1,-1,0
48681018,26,0,-1,-1,6
48677907,33,3,-1,-1,7
48680732,1,21,-1,-1,4
48685346,42,55,-1,-1,5
48686269,49,22,-1,-1,4
48686527,30,11,-1,-1,7
48684971,48,48,-1,-1,7
48684163,3,6,-1,-1,1
48686228,8,51,-1,-1,4
48684558,32,56,-1,-1,4
48684874,9,45,-1,-1,4
48685209,10,21,-1,-1,7
48680591,5,5,-1,-1,3
48674388,7,27,-1,-1,0
48680802,21,12,-1,-1,2
48683007,19,28,-1,-1,2
48680432,35,48,-1,-1,6
48681431,50,19,-1,-1,7
48682508,50,47,-1,-1,6
48684425,27,46,-1,-1,0
48685160,30,0,-1,-1,5
48685916,17,5,-1,-1,3
48683503,44,5,-1,-1,6
48686237,40,33,-1,-1,4
48686382,47,13,-1,-1,3
48685809,20,48,-1,-1,5
48684754,20,12,-1,-1,2
48686252,30,26,-1,-1,3
48682067,2,33,-1,-1,1
48678707,49,51,-1,-1,3
48685254,4,12,-1,-1,0
48686383,8,10,-1,-1,0
48686198,53,18,-1,-1,6
48679712,34,0,-1,-1,5
48681392,21,38,-1,-1,7
48679774,27,6,-1,-1,6
48686068,38,10,-1,-1,3
48677671,4,22,-1,-1,3
48686477,51,26,-1,-1,3
48683041,23,58,-1,-1,1
48682243,9,32,-1,-1,3
48685804,25,6,-1,-1,0
48686389,37,28,-1,-1,0
48686034,10,23,-1,-1,2
48686168,49,30,-1,-1,1
48681308,15,33,-1,-1,1
48682011,8,9,-1,-1,5
48682887,34,1,-1,-1,5
48683085,11,28,-1,-1,2
48683680,51,4,-1,-1,7
48680566,2,40,-1,-1,2
48686009,34,16,-1,-1,5
