# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36158211,7,6,-1,-1,5
36156468,43,35,-1,-1,0
36158448,39,40,-1,-1,3
36149694,48,53,-1,-1,3
36156747,28,17,-1,-1,7
36147018,43,21,-1,-1,3
36150795,53,21,-1,-1,6
36150568,23,13,-1,-1,4
36157851,12,8,-1,-1,7
36156275,7,31,-1,-1,4
36155368,6,0,-1,-1,5
36158128,48,26,-1,-1,5
36156497,6,6,-1,-1,3
36155702,3,50,-1,-1,4
36154378,22,3,-1,-1,5
36155446,1,1,-1,-1,2
36155480,34,1,-1,-1,2
36153820,38,57,-1,-1,0
36146358,6,54,-1,-1,6
36154512,7,55,-1,-1,1
36154701,55,9,-1,-1,0
36151168,54,0,-1,-1,6
36158265,37,46,-1,-1,6
36157597,30,31,-1,-1,5
36151812,55,53,-1,-1,0
36157487,10,17,-1,-1,3
36157422,32,32,-1,-1,4
36157449,53,32,-1,-1,5
36153181,16,21,-1,-1,3
36157919,39,19,-1,-1,3
36156470,18,5,-1,-1,2
36151766,53,48,-1,-1,6
36146632,46,23,-1,-1,0
36152954,8,40,-1,-1,7
36157971,2,14,-1,-1,1
36151367,40,50,-1,-1,1
36152727,50,45,-1,-1,0
36147161,56,10,-1,-1,1
36147594,12,12,-1,-1,2
36157453,58,40,-1,-1,4
36153781,30,52,-1,-1,7
36158252,29,51,-1,-1,2
36157378,18,2,-1,-1,6
36157731,17,31,-1,-1,4
36158392,12,1,-1,-1,0
36156361,10,45,-1,-1,6
36157911,34,42,-1,-1,1
36154349,25,2,-1,-1,3
36153271,27,43,-1,-1,6
36155835,54,24,-1,-1,3
36147767,14,13,-1,-1,4
36148557,42,58,-1,-1,2
36154136,56,29,-1,-1,4
36158029,32,10,-1,-1,6
36155674,50,12,-1,-1,2
36151388,35,54,-1,-1,6
36156015,19,4,-1,-1,5
36156988,12,40,-1,-1,2
36158536,41,49,-1,-1,3
36146247,13,34,-1,-1,4
36156333,7,14,-1,-1,5
36152261,0,22,-1,-1,2
36157965,54,16,-1,-1,7
36144103,20,36,-1,-1,3
36145371,2,41,-1,-1,6
36155062,24,22,-1,-1,6
36158284,14,20,-1,-1,3
36157126,12,53,-1,-1,3
36156977,45,18,-1,-1,5
36156693,0,25,-1,-1,2
36157427,17,1,-1,-1,2
36158465,37,32,-1,-1,1
36158202,27,51,-1,-1,3
36157024,51,52,-1,-1,5
36156381,38,33,-1,-1,4
36157418,28,55,-1,-1,2
36153323,56,47,-1,-1,4
36154928,3,17,-1,-1,1
36156896,48,29,-1,-1,7
36146117,24,7,-1,-1,0
36156156,26,52,-1,-1,5
36156949,52,3,-1,-1,6
36157396,38,7,-1,-1,2
36158522,26,27,-1,-1,6
