# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56738909,34,34,-1,-1,7
56736349,10,29,-1,-1,7
56739062,27,21,-1,-1,4
56741841,22,38,-1,-1,0
56732836,0,32,-1,-1,4
56737939,41,22,-1,-1,1
56735600,5,36,-1,-1,4
56740240,20,44,-1,-1,3
56741792,55,35,-1,-1,1
56740871,30,40,-1,-1,5
56739357,50,42,-1,-1,3
56741110,17,35,-1,-1,7
56740899,33,21,-1,-1,7
56741654,43,57,-1,-1,3
56735432,37,28,-1,-1,7
56739460,5,50,-1,-1,4
56738037,57,4,-1,-1,2
56738678,54,55,-1,-1,6
56740102,55,10,-1,-1,7
56741482,22,20,-1,-1,7
56739657,25,30,-1,-1,6
56739173,56,9,-1,-1,2
56741140,43,8,-1,-1,3
56738753,9,48,-1,-1,3
56739172,58,54,-1,-1,6
56741719,43,36,-1,-1,5
56736781,12,30,-1,-1,0
56741972,49,38,-1,-1,1
56737978,8,30,-1,-1,0
56741225,11,16,-1,-1,5
56740723,13,32,-1,-1,1
56723574,10,3,-1,-1,0
56741259,35,42,-1,-1,2
56740364,46,33,-1,-1,1
56729227,5,22,-1,-1,2
56741447,2,45,-1,-1,0
56738744,5,1,-1,-1,7
56737215,49,39,-1,-1,3
56741283,16,49,-1,-1,7
56739143,17,38,-1,-1,7
56740002,48,51,-1,-1,3
56741804,48,52,-1,-1,5
56742190,29,22,-1,-1,3
56740313,26,21,-1,-1,3
56741875,16,30,-1,-1,4
56738799,13,57,-1,-1,5
56736272,21,6,-1,-1,6
56739802,10,38,-1,-1,7
56741883,32,8,-1,-1,7
56736832,8,35,-1,-1,0
56735104,5,47,-1,-1,4
56735975,2,27,-1,-1,7
56733057,17,39,-1,-1,1
56741665,16,42,-1,-1,5
56736602,15,1,-1,-1,3
56736538,7,14,-1,-1,1
56733284,23,32,-1,-1,1
56737172,25,26,-1,-1,7
56741885,9,40,-1,-1,3
56742265,7,49,-1,-1,3
56741877,23,47,-1,-1,4
56736057,6,56,-1,-1,0
56737892,48,12,-1,-1,2
56739387,2,34,-1,-1,4
56742061,44,23,-1,-1,1
56740458,13,52,-1,-1,2
56741928,23,5,-1,-1,3
56734523,58,38,-1,-1,5
56741810,23,2,-1,-1,6
56737746,2,24,-1,-1,5
56740131,56,3,-1,-1,1
56741004,8,37,-1,-1,0
56740774,38,9,-1,-1,6
56733668,0,31,-1,-1,3
56730426,56,22,-1,-1,3
56742072,10,8,-1,-1,3
56737565,51,57,-1,-1,3
56734825,57,45,-1,-1,4
56737207,41,8,-1,-1,3
56741616,14,47,-1,-1,4
56741201,37,14,-1,-1,2
56738536,56,17,-1,-1,2
56730886,26,10,-1,-1,4
56728589,20,29,-1,-1,0
56738188,0,44,-1,-1,4
56735597,15,40,-1,-1,6
56733307,54,9,-1,-1,3
56737078,11,36,-1,-1,1
56741161,45,26,-1,-1,6
56741231,37,39,-1,-1,3
56741924,6,54,-1,-1,6
56740194,38,26,-1,-1,6
56728549,58,17,-1,-1,0
56729263,13,31,-1,-1,1
56742204,13,4,-1,-1,3
56738682,57,1,-1,-1,2
56739659,39,6,-1,-1,4
56740200,1,53,-1,-1,7
56739308,37,44,-1,-1,5
56737243,8,10,-1,-1,6
56741602,51,37,-1,-1,0
56726613,43,6,-1,-1,0
56735840,10,33,-1,-1,7
56731215,28,34,-1,-1,1
56741127,38,54,-1,-1,1
56739565,57,30,-1,-1,0
56739556,35,45,-1,-1,3
56739701,47,40,-1,-1,0
56741542,51,47,-1,-1,7
56738661,45,44,-1,-1,3
56735167,10,23,-1,-1,7
56740592,47,15,-1,-1,1
56742076,12,12,-1,-1,1
56740041,55,38,-1,-1,3
56740998,37,30,-1,-1,4
56739360,39,26,-1,-1,4
56741637,14,44,-1,-1,6
56737991,19,1,-1,-1,7
56738687,34,1,-1,-1,7
56741292,20,46,-1,-1,7
56741760,49,40,-1,-1,3
56740632,32,0,-1,-1,6
56741896,6,5,-1,-1,3
56740573,41,46,-1,-1,4
56740831,17,40,-1,-1,5
56737721,18,2,-1,-1,7
56737007,14,13,-1,-1,2
56735348,2,39,-1,-1,1
56740773,37,24,-1,-1,6
56741424,36,45,-1,-1,2
56738585,37,7,-1,-1,7
56734581,19,57,-1,-1,6
56741842,45,53,-1,-1,4
56742205,22,5,-1,-1,5
56731568,52,20,-1,-1,0
56736413,48,48,-1,-1,1
56737568,41,57,-1,-1,7
56741561,57,22,-1,-1,6
56739856,38,14,-1,-1,1
56741060,52,55,-1,-1,6
56736608,10,15,-1,-1,1
56736516,12,5,-1,-1,2
56740520,51,56,-1,-1,4
56741467,42,33,-1,-1,3
56739107,10,12,-1,-1,7
56736860,25,3,-1,-1,1
56738655,41,39,-1,-1,0
56739346,51,41,-1,-1,6
56736462,27,0,-1,-1,3
56736109,41,58,-1,-1,2
56737318,40,55,-1,-1,1
56739578,8,2,-1,-1,5
56740600,22,43,-1,-1,3
56741958,18,26,-1,-1,6
56740586,20,18,-1,-1,4
56731825,3,6,-1,-1,0
56737156,39,2,-1,-1,6
56725930,13,26,-1,-1,2
56739059,3,26,-1,-1,1
56741600,6,14,-1,-1,1
56733468,22,28,-1,-1,3
56741993,21,53,-1,-1,5
56740072,6,24,-1,-1,3
56740789,29,49,-1,-1,4
56738392,21,31,-1,-1,0
56741139,52,58,-1,-1,1
56741979,52,14,-1,-1,7
56740681,55,32,-1,-1,1
56741028,30,48,-1,-1,0
56737524,38,20,-1,-1,2
56739848,14,50,-1,-1,2
56737384,44,49,-1,-1,3
56738604,17,58,-1,-1,0
56739027,34,49,-1,-1,7
56741263,48,34,-1,-1,3
56737217,39,41,-1,-1,5
56741385,44,8,-1,-1,1
56736552,52,29,-1,-1,2
56737120,57,58,-1,-1,2
56731412,12,22,-1,-1,7
56742361,32,19,-1,-1,6
56740875,33,34,-1,-1,2
56741228,50,54,-1,-1,5
56733903,35,10,-1,-1,1
56737933,10,27,-1,-1,3
56739469,9,55,-1,-1,4
56742074,39,33,-1,-1,6
56740588,51,32,-1,-1,0
56741848,1,39,-1,-1,7
56734744,9,7,-1,-1,5
56741608,47,23,-1,-1,4
56741266,9,31,-1,-1,0
56738351,42,32,-1,-1,7
56741138,10,6,-1,-1,0
56721821,22,54,-1,-1,5
56739930,25,46,-1,-1,2
56737584,14,38,-1,-1,6
56739961,34,44,-1,-1,0
56738976,47,11,-1,-1,1
56735272,27,42,-1,-1,0
56733219,32,14,-1,-1,1
56739049,47,29,-1,-1,3
56741771,35,46,-1,-1,0
56741417,4,51,-1,-1,4
56739694,38,17,-1,-1,0
56737675,51,58,-1,-1,1
56740236,7,44,-1,-1,1
56737534,53,12,-1,-1,2
56723630,16,57,-1,-1,5
56742340,19,3,-1,-1,5
56733256,11,3,-1,-1,1
56739484,37,29,-1,-1,7
56741583,22,53,-1,-1,6
56739319,33,38,-1,-1,1
56741193,7,16,-1,-1,3
56737633,56,50,-1,-1,1
56741536,12,8,-1,-1,3
56736683,45,19,-1,-1,4
56737016,27,58,-1,-1,7
56741942,41,25,-1,-1,6
56730158,17,22,-1,-1,4
56738667,24,4,-1,-1,3
56741899,20,10,-1,-1,0
56740793,40,3,-1,-1,7
56738105,17,56,-1,-1,6
56738417,10,21,-1,-1,5
56741422,23,44,-1,-1,0
56740316,53,13,-1,-1,5
56740905,4,18,-1,-1,1
56741275,4,55,-1,-1,7
56739264,27,50,-1,-1,3
56738622,55,54,-1,-1,7
56739057,25,12,-1,-1,3
56741743,0,17,-1,-1,3
56740803,31,41,-1,-1,4
56741826,21,35,-1,-1,3
56740716,39,42,-1,-1,6
56737226,16,8,-1,-1,1
56740706,13,8,-1,-1,2
56732237,57,16,-1,-1,1
56736001,42,57,-1,-1,0
56738610,34,13,-1,-1,2
56737483,14,53,-1,-1,4
56739666,7,20,-1,-1,6
56741213,31,38,-1,-1,6
56739674,9,54,-1,-1,0
56740624,51,34,-1,-1,3
56738568,23,1,-1,-1,7
56742089,43,9,-1,-1,3
56739550,53,17,-1,-1,6
56739854,53,5,-1,-1,2
56738593,31,35,-1,-1,5
56741244,22,7,-1,-1,4
56740700,49,18,-1,-1,1
56738639,19,36,-1,-1,5
56741632,22,13,-1,-1,7
56742285,13,1,-1,-1,1
56736965,52,44,-1,-1,0
56740801,52,11,-1,-1,3
56740471,25,43,-1,-1,7
56741662,40,38,-1,-1,2
56723826,26,53,-1,-1,4
56738557,0,16,-1,-1,0
56736284,23,51,-1,-1,1
56732301,30,56,-1,-1,2
56735700,37,23,-1,-1,3
56742302,16,14,-1,-1,0
56741469,19,0,-1,-1,3
56742058,41,38,-1,-1,4
56742078,11,42,-1,-1,7
56736936,25,31,-1,-1,4
56741233,46,20,-1,-1,0
56741603,44,19,-1,-1,2
56741783,0,34,-1,-1,1
56730251,34,14,-1,-1,3
56739139,33,36,-1,-1,4
56741348,0,48,-1,-1,2
56740339,26,5,-1,-1,1
56736760,32,12,-1,-1,1
56741315,45,48,-1,-1,2
56737486,19,58,-1,-1,1
56740664,28,28,-1,-1,7
56738506,3,49,-1,-1,0
56740097,42,37,-1,-1,3
56742148,4,25,-1,-1,6
56737729,53,30,-1,-1,2
56740757,50,0,-1,-1,5
56736531,29,36,-1,-1,1
56740610,34,9,-1,-1,1
56733211,53,38,-1,-1,4
56732176,7,54,-1,-1,2
56741543,22,24,-1,-1,0
56741934,41,16,-1,-1,5
56732983,28,44,-1,-1,3
56741408,44,4,-1,-1,0
56732557,14,30,-1,-1,5
56741328,56,48,-1,-1,6
56737837,7,15,-1,-1,1
56742167,21,32,-1,-1,7
56733494,28,35,-1,-1,7
56740776,31,34,-1,-1,5
56733587,35,6,-1,-1,5
56740772,56,52,-1,-1,1
56731719,28,29,-1,-1,0
56736385,30,25,-1,-1,0
56738452,3,42,-1,-1,2
56736961,11,48,-1,-1,2
56736607,53,45,-1,-1,0
56738583,40,24,-1,-1,6
56738307,16,36,-1,-1,1
56737906,22,32,-1,-1,5
56742144,48,40,-1,-1,6
56740426,4,24,-1,-1,7
56741960,38,30,-1,-1,0
56727687,55,23,-1,-1,4
56735576,14,11,-1,-1,3
56741909,40,45,-1,-1,6
56741814,18,7,-1,-1,4
56739874,43,54,-1,-1,3
56739819,44,54,-1,-1,1
56740351,43,3,-1,-1,5
56739780,4,34,-1,-1,3
56734600,25,36,-1,-1,2
56729562,6,22,-1,-1,3
56737031,48,46,-1,-1,0
56739938,11,20,-1,-1,3
56740982,9,19,-1,-1,6
56741723,21,20,-1,-1,7
56738489,11,24,-1,-1,7
56737751,0,1,-1,-1,2
56742218,31,55,-1,-1,4
56740720,36,36,-1,-1,6
56728367,21,52,-1,-1,7
56739077,9,33,-1,-1,2
56741714,24,53,-1,-1,3
56740354,40,28,-1,-1,5
56741541,46,19,-1,-1,2
56737181,21,47,-1,-1,4
56741032,15,44,-1,-1,2
56742055,27,15,-1,-1,3
56740085,16,15,-1,-1,2
56739621,23,19,-1,-1,4
56741246,47,21,-1,-1,2
56741175,50,21,-1,-1,2
56739080,21,28,-1,-1,4
56739757,30,38,-1,-1,4
56734298,27,2,-1,-1,5
56736969,43,29,-1,-1,2
56740378,56,20,-1,-1,6
56742115,18,53,-1,-1,7
56741606,10,9,-1,-1,0
56740594,44,14,-1,-1,7
56733226,56,24,-1,-1,0
56739881,28,49,-1,-1,0
56741838,47,56,-1,-1,7
56742234,7,58,-1,-1,6
56731476,20,26,-1,-1,1
56742345,33,15,-1,-1,3
56732829,25,44,-1,-1,5
56736977,35,33,-1,-1,2
56738852,53,1,-1,-1,1
56740942,39,32,-1,-1,0
56740579,33,31,-1,-1,4
56726279,23,58,-1,-1,1
56740063,11,38,-1,-1,7
56742256,11,11,-1,-1,2
56740990,33,35,-1,-1,7
56742169,28,51,-1,-1,2
56740048,58,23,-1,-1,0
56739189,19,11,-1,-1,0
56740284,54,32,-1,-1,1
56734971,12,2,-1,-1,3
56740159,52,5,-1,-1,3
56741154,44,12,-1,-1,7
56736756,0,52,-1,-1,1
56731960,14,4,-1,-1,6
56735281,3,21,-1,-1,3
56740830,55,7,-1,-1,1
56740785,6,43,-1,-1,2
56738373,49,52,-1,-1,1
56742146,12,10,-1,-1,6
56727036,18,39,-1,-1,2
56742250,18,33,-1,-1,7
56740721,40,17,-1,-1,1
56740515,50,45,-1,-1,3
56740551,55,17,-1,-1,1
56739096,6,34,-1,-1,4
56740450,21,30,-1,-1,4
56726292,31,15,-1,-1,4
56730424,36,56,-1,-1,6
56728715,48,38,-1,-1,1
56738905,55,57,-1,-1,4
56740748,5,20,-1,-1,3
56741360,30,29,-1,-1,6
56740057,42,26,-1,-1,3
56738245,9,4,-1,-1,0
56737858,40,31,-1,-1,4
56736679,13,13,-1,-1,0
56739634,46,18,-1,-1,4
56726043,7,23,-1,-1,7
56740335,19,54,-1,-1,7
56738131,20,32,-1,-1,3
56736758,56,33,-1,-1,4
56740932,20,43,-1,-1,3
56740156,12,1,-1,-1,5
56741207,8,48,-1,-1,0
56741435,42,45,-1,-1,2
56739916,10,26,-1,-1,5
56740656,5,56,-1,-1,1
56735708,18,5,-1,-1,0
56729756,39,24,-1,-1,5
56740978,39,13,-1,-1,7
56742203,38,39,-1,-1,5
56741514,49,47,-1,-1,0
56740922,36,23,-1,-1,6
56741410,35,13,-1,-1,5
56741756,32,34,-1,-1,0
56736751,49,19,-1,-1,3
56741282,19,13,-1,-1,1
56740604,28,13,-1,-1,1
56740508,12,45,-1,-1,5
56738231,35,57,-1,-1,7
56741090,32,42,-1,-1,3
56733712,54,7,-1,-1,4
56740896,44,34,-1,-1,4
56741198,32,9,-1,-1,5
56740099,51,48,-1,-1,5
56738196,45,31,-1,-1,6
56742035,45,51,-1,-1,3
56736490,40,13,-1,-1,4
56712963,0,5,-1,-1,1
56738711,47,24,-1,-1,0
56741407,36,40,-1,-1,5
56740197,35,52,-1,-1,3
56740946,29,14,-1,-1,5
56742027,56,46,-1,-1,7
56729358,28,57,-1,-1,3
56735665,2,28,-1,-1,7
56736354,52,7,-1,-1,4
56737405,8,36,-1,-1,7
56741308,4,44,-1,-1,5
56740369,6,39,-1,-1,5
56737630,16,53,-1,-1,2
56741115,58,52,-1,-1,0
56741507,51,51,-1,-1,2
56728835,0,33,-1,-1,2
56735609,53,36,-1,-1,0
56741048,27,46,-1,-1,1
56736708,36,16,-1,-1,7
56740924,28,37,-1,-1,4
56731175,25,19,-1,-1,2
56740178,40,15,-1,-1,0
56738754,51,24,-1,-1,6
56738838,34,26,-1,-1,1
56739532,13,56,-1,-1,6
56737998,35,43,-1,-1,2
56737809,51,54,-1,-1,4
56741680,16,38,-1,-1,0
56742313,33,54,-1,-1,1
56741777,33,52,-1,-1,4
56742062,45,13,-1,-1,0
56737971,42,5,-1,-1,3
56737928,24,57,-1,-1,4
56741931,7,51,-1,-1,0
56737104,2,52,-1,-1,5
56737096,45,9,-1,-1,1
56741524,34,40,-1,-1,1
56740524,10,20,-1,-1,3
56741953,11,41,-1,-1,4
56727778,58,47,-1,-1,0
56739306,23,27,-1,-1,6
56739637,2,8,-1,-1,6
56735460,29,7,-1,-1,7
56738681,47,47,-1,-1,6
56740636,33,41,-1,-1,6
56734909,39,45,-1,-1,0
56741430,29,34,-1,-1,4
56735349,0,38,-1,-1,4
56737613,12,34,-1,-1,3
56740065,15,5,-1,-1,6
56739394,36,37,-1,-1,0
56741548,40,57,-1,-1,7
56741999,8,11,-1,-1,6
56741886,11,23,-1,-1,4
56739144,28,39,-1,-1,0
56742317,17,11,-1,-1,6
56733230,20,21,-1,-1,0
56726699,25,41,-1,-1,5
56734531,0,36,-1,-1,4
56740727,33,3,-1,-1,1
56731501,9,22,-1,-1,1
56740927,45,18,-1,-1,7
56734769,19,38,-1,-1,2
56741670,28,48,-1,-1,4
56737323,22,29,-1,-1,0
56740121,51,19,-1,-1,6
56742214,44,7,-1,-1,0
56739400,16,55,-1,-1,6
56728144,55,20,-1,-1,7
56739529,22,14,-1,-1,2
56742019,30,16,-1,-1,5
56741165,29,24,-1,-1,5
56739203,48,35,-1,-1,3
56740234,48,18,-1,-1,4
56727464,17,30,-1,-1,3
56741642,16,7,-1,-1,4
56741436,2,43,-1,-1,3
56742047,36,46,-1,-1,4
56741317,15,33,-1,-1,4
56730559,41,14,-1,-1,1
56742215,36,48,-1,-1,1
56736978,42,4,-1,-1,3
56741788,8,6,-1,-1,7
56741678,42,55,-1,-1,0
56738426,35,47,-1,-1,2
56730610,55,34,-1,-1,7
56729523,29,33,-1,-1,6
56734543,1,18,-1,-1,2
56737111,55,30,-1,-1,7
56738051,14,45,-1,-1,2
56739629,17,0,-1,-1,3
56742270,27,19,-1,-1,0
56736659,49,7,-1,-1,4
56742339,8,39,-1,-1,0
56740109,10,46,-1,-1,0
56733836,17,23,-1,-1,2
56740049,39,31,-1,-1,1
56741302,25,56,-1,-1,5
56736981,48,21,-1,-1,7
56735043,24,24,-1,-1,3
56740067,33,22,-1,-1,2
56728259,0,14,-1,-1,2
56741017,21,3,-1,-1,6
56738290,27,13,-1,-1,7
56738086,26,23,-1,-1,3
56741698,51,42,-1,-1,1
56739763,15,15,-1,-1,1
56740639,4,54,-1,-1,4
56738703,18,23,-1,-1,3
56741068,4,31,-1,-1,6
56734308,12,7,-1,-1,5
56741104,11,4,-1,-1,7
56741429,4,0,-1,-1,5
56737997,57,38,-1,-1,3
56740082,41,36,-1,-1,3
56742032,39,20,-1,-1,1
56734617,57,28,-1,-1,2
56741704,12,4,-1,-1,4
56738677,22,56,-1,-1,6
56740081,37,11,-1,-1,4
56741725,9,42,-1,-1,4
56735219,12,53,-1,-1,6
56740314,12,23,-1,-1,1
56735305,36,35,-1,-1,7
56741403,34,35,-1,-1,5
56741904,9,49,-1,-1,6
56741634,2,54,-1,-1,1
56741395,50,40,-1,-1,2
56741103,56,47,-1,-1,6
56734400,22,19,-1,-1,7
56741729,38,16,-1,-1,1
56739113,1,16,-1,-1,0
56739823,10,55,-1,-1,1
56741392,29,43,-1,-1,3
56725259,11,17,-1,-1,3
56740976,53,22,-1,-1,3
56740559,13,43,-1,-1,7
56741009,25,45,-1,-1,2
56734321,10,11,-1,-1,0
56735861,19,33,-1,-1,2
56741528,53,10,-1,-1,3
56729769,13,25,-1,-1,1
56740711,25,29,-1,-1,2
56730089,53,23,-1,-1,0
56741946,44,51,-1,-1,3
56738068,0,40,-1,-1,0
56739592,43,5,-1,-1,6
56734486,38,1,-1,-1,5
56739940,52,12,-1,-1,0
56739822,47,39,-1,-1,7
56741000,46,17,-1,-1,2
56736493,15,18,-1,-1,2
56739497,22,23,-1,-1,1
56738249,5,44,-1,-1,3
56741798,43,21,-1,-1,1
56733051,54,20,-1,-1,4
56734693,28,23,-1,-1,7
56740861,9,39,-1,-1,3
56740733,41,13,-1,-1,1
56741242,56,51,-1,-1,5
56738511,23,31,-1,-1,7
56741019,52,49,-1,-1,6
56736234,3,35,-1,-1,6
56735536,13,38,-1,-1,5
56732038,24,34,-1,-1,0
56737936,3,52,-1,-1,2
56742306,35,16,-1,-1,7
56740422,28,43,-1,-1,0
56740328,34,15,-1,-1,4
56741533,44,53,-1,-1,2
56741915,38,50,-1,-1,4
56740702,32,16,-1,-1,6
56739530,16,27,-1,-1,4
56742066,28,6,-1,-1,2
56735604,15,23,-1,-1,1
56741768,39,30,-1,-1,2
56741379,54,10,-1,-1,1
56739981,32,45,-1,-1,2
56736167,6,29,-1,-1,2
56739112,30,34,-1,-1,0
56740144,51,29,-1,-1,4
56742025,49,5,-1,-1,2
56735706,13,47,-1,-1,3
56740128,6,12,-1,-1,0
56742199,18,34,-1,-1,2
56739580,8,57,-1,-1,5
56731752,11,8,-1,-1,5
56723780,25,52,-1,-1,1
56740805,2,14,-1,-1,2
56739422,14,51,-1,-1,5
56740637,14,58,-1,-1,0
56739355,43,17,-1,-1,4
56741817,49,13,-1,-1,7
56742366,12,47,-1,-1,0
56742157,32,24,-1,-1,7
56742206,8,42,-1,-1,0
56733934,6,25,-1,-1,7
56741964,45,21,-1,-1,0
56740835,28,7,-1,-1,3
56741304,47,7,-1,-1,6
56740952,17,50,-1,-1,7
56740977,21,15,-1,-1,4
56738257,40,0,-1,-1,3
56740069,52,42,-1,-1,0
56734032,26,47,-1,-1,6
56742185,22,48,-1,-1,5
56741730,3,15,-1,-1,6
56736013,7,30,-1,-1,6
56741106,5,7,-1,-1,6
56734874,51,43,-1,-1,3
56742094,2,56,-1,-1,4
56735974,10,19,-1,-1,7
56736826,26,29,-1,-1,7
56740435,38,32,-1,-1,7
56734399,26,9,-1,-1,2
56741862,15,29,-1,-1,0
56730968,51,25,-1,-1,3
56740560,58,48,-1,-1,7
56740880,30,4,-1,-1,0
56737213,2,13,-1,-1,6
56735633,25,48,-1,-1,7
56735271,47,27,-1,-1,6
56742244,28,12,-1,-1,4
56741197,13,14,-1,-1,7
56741509,25,27,-1,-1,6
56741052,22,25,-1,-1,1
56741502,56,55,-1,-1,4
56738591,23,18,-1,-1,6
56740271,27,43,-1,-1,0
56740525,57,36,-1,-1,2
56735031,56,30,-1,-1,1
56741549,10,28,-1,-1,2
56731993,55,58,-1,-1,0
56734455,21,49,-1,-1,0
56736568,19,17,-1,-1,2
56731262,43,25,-1,-1,1
56742213,39,8,-1,-1,0
56736487,26,48,-1,-1,4
56742182,31,13,-1,-1,5
56725556,57,56,-1,-1,2
56741973,8,22,-1,-1,2
56742349,50,46,-1,-1,1
56740205,0,29,-1,-1,0
56740464,29,50,-1,-1,4
56740244,32,4,-1,-1,0
56742180,20,16,-1,-1,2
56736572,10,25,-1,-1,4
56739616,42,12,-1,-1,2
56737688,8,52,-1,-1,1
56742124,8,17,-1,-1,3
56742261,25,55,-1,-1,5
56738759,58,27,-1,-1,6
56741450,1,38,-1,-1,5
56741951,15,43,-1,-1,7
56739129,44,21,-1,-1,4
56741423,10,39,-1,-1,3
56738276,4,15,-1,-1,0
56740699,43,14,-1,-1,3
56741991,44,37,-1,-1,6
56734641,43,34,-1,-1,5
56734570,4,20,-1,-1,3
56739515,38,15,-1,-1,1
56736650,8,23,-1,-1,6
56737824,7,39,-1,-1,6
56740907,52,23,-1,-1,0
56742283,54,0,-1,-1,2
56736040,5,3,-1,-1,2
56741744,52,40,-1,-1,5
56739299,22,4,-1,-1,2
56733738,37,26,-1,-1,1
56738154,55,52,-1,-1,3
56740646,5,32,-1,-1,7
56740407,58,44,-1,-1,4
56734724,4,52,-1,-1,4
56736753,42,25,-1,-1,5
56739808,37,25,-1,-1,5
56741749,24,50,-1,-1,4
56729737,57,50,-1,-1,3
56739148,28,16,-1,-1,3
56742023,41,29,-1,-1,4
56739627,31,11,-1,-1,2
56741910,37,6,-1,-1,1
56739745,32,56,-1,-1,3
56737160,23,55,-1,-1,2
56740410,9,29,-1,-1,5
56740595,20,35,-1,-1,4
56738438,9,58,-1,-1,2
56741159,24,3,-1,-1,6
56730945,2,0,-1,-1,5
56739468,6,28,-1,-1,1
56742319,5,55,-1,-1,5
56742292,35,17,-1,-1,5
56738180,32,17,-1,-1,5
56741874,57,5,-1,-1,2
56740951,44,1,-1,-1,7
56736571,39,14,-1,-1,5
56741458,14,10,-1,-1,6
56741012,31,21,-1,-1,6
56741457,28,8,-1,-1,5
56737305,48,14,-1,-1,5
56726479,13,29,-1,-1,0
56735534,7,26,-1,-1,5
56737306,15,21,-1,-1,2
56735166,3,36,-1,-1,5
56739552,16,41,-1,-1,2
56741655,43,47,-1,-1,6
56742042,0,15,-1,-1,4
56737399,39,4,-1,-1,4
56740088,57,42,-1,-1,1
56741784,30,11,-1,-1,5
56739841,32,13,-1,-1,7
56741790,42,11,-1,-1,1
56741365,55,12,-1,-1,7
56742198,31,18,-1,-1,0
56741119,43,23,-1,-1,2
56742332,22,30,-1,-1,5
56742155,47,43,-1,-1,2
56739651,48,54,-1,-1,2
56735959,3,29,-1,-1,0
56740911,26,15,-1,-1,2
56741995,7,46,-1,-1,1
56738955,42,41,-1,-1,1
56741400,10,1,-1,-1,2
56731188,23,39,-1,-1,6
56741746,28,0,-1,-1,2
56740058,57,55,-1,-1,4
