# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9431269,3,14,-1,-1,1
9436796,29,32,-1,-1,5
9439414,50,50,-1,-1,1
9441307,23,38,-1,-1,5
9441433,47,58,-1,-1,6
9442063,46,16,-1,-1,4
9439407,33,22,-1,-1,0
9438979,47,1,-1,-1,6
9439436,28,10,-1,-1,7
9431166,40,2,-1,-1,2
9436382,35,19,-1,-1,7
9429846,32,12,-1,-1,4
9438163,51,37,-1,-1,7
9437665,2,19,-1,-1,3
9441926,51,27,-1,-1,1
9441501,53,24,-1,-1,1
9442086,42,28,-1,-1,6
9437057,40,3,-1,-1,6
9437048,13,23,-1,-1,3
9440529,39,29,-1,-1,4
9436951,27,40,-1,-1,2
9441152,42,37,-1,-1,6
9430803,24,31,-1,-1,5
9441256,27,21,-1,-1,0
9441227,43,49,-1,-1,6
9435586,16,57,-1,-1,2
9434699,33,24,-1,-1,2
9441090,0,7,-1,-1,0
9441609,2,10,-1,-1,0
9438782,0,41,-1,-1,0
9433944,50,42,-1,-1,4
9441268,45,0,-1,-1,6
9439404,56,37,-1,-1,4
9441640,2,30,-1,-1,3
9441616,9,13,-1,-1,7
9439357,9,25,-1,-1,5
9428988,54,37,-1,-1,7
9433741,10,12,-1,-1,4
9441575,32,35,-1,-1,1
9440749,4,11,-1,-1,5
9441801,40,30,-1,-1,3
9435566,20,30,-1,-1,1
9433378,34,29,-1,-1,1
9440044,58,39,-1,-1,4
9438280,31,18,-1,-1,1
9439555,4,23,-1,-1,4
9440984,13,2,-1,-1,7
9441475,10,45,-1,-1,5
9437352,51,20,-1,-1,5
9440711,40,43,-1,-1,6
9442043,26,52,-1,-1,6
9441943,37,55,-1,-1,2
9438702,9,42,-1,-1,0
9437672,44,54,-1,-1,5
9438262,17,30,-1,-1,4
9441831,30,28,-1,-1,1
9437830,12,12,-1,-1,6
9439688,12,31,-1,-1,1
9441938,58,3,-1,-1,7
9439718,31,43,-1,-1,4
9439099,40,19,-1,-1,7
9441808,34,56,-1,-1,1
9441613,40,25,-1,-1,5
9437501,37,24,-1,-1,3
9439620,44,40,-1,-1,7
9438894,54,38,-1,-1,6
9441599,39,2,-1,-1,0
9440833,50,32,-1,-1,5
9440700,43,12,-1,-1,0
9440935,6,57,-1,-1,6
9441814,24,45,-1,-1,0
9435843,51,12,-1,-1,2
9439276,17,41,-1,-1,1
9434505,36,25,-1,-1,3
9433478,54,39,-1,-1,3
9441146,57,42,-1,-1,3
9439617,18,32,-1,-1,1
9437243,55,14,-1,-1,5
9440789,33,0,-1,-1,6
9435896,47,35,-1,-1,2
9440267,35,17,-1,-1,6
9440731,34,19,-1,-1,0
9442046,19,7,-1,-1,6
9440728,50,11,-1,-1,1
9441909,37,56,-1,-1,2
9440826,19,46,-1,-1,1
9435961,42,34,-1,-1,4
9440383,22,3,-1,-1,7
9436722,39,22,-1,-1,5
9438012,6,14,-1,-1,1
9432246,0,39,-1,-1,4
9435549,45,33,-1,-1,2
9433013,52,30,-1,-1,0
9440925,8,23,-1,-1,5
9438066,25,22,-1,-1,6
9440135,28,3,-1,-1,7
9436901,47,29,-1,-1,6
9440129,33,40,-1,-1,5
9441698,52,31,-1,-1,7
9441585,36,3,-1,-1,1
9438123,49,34,-1,-1,5
9440662,49,57,-1,-1,0
9428625,6,28,-1,-1,0
9433240,46,31,-1,-1,5
9437463,48,20,-1,-1,3
9440441,13,12,-1,-1,5
9439701,5,26,-1,-1,7
9440632,55,27,-1,-1,3
9441940,25,50,-1,-1,6
9441167,57,24,-1,-1,3
9441902,17,38,-1,-1,4
9436169,27,58,-1,-1,2
9436482,31,11,-1,-1,4
9441834,25,45,-1,-1,1
9428196,24,22,-1,-1,4
9433192,28,1,-1,-1,7
9438005,7,42,-1,-1,4
9441062,39,39,-1,-1,3
9441273,47,30,-1,-1,3
9441279,56,28,-1,-1,0
9440627,52,3,-1,-1,1
9426836,56,27,-1,-1,1
9435299,34,6,-1,-1,0
9437296,55,46,-1,-1,0
9440921,50,55,-1,-1,7
9436409,11,34,-1,-1,4
9439666,1,1,-1,-1,0
9441688,9,29,-1,-1,2
9441124,39,15,-1,-1,2
9440086,5,11,-1,-1,0
9439725,54,44,-1,-1,1
9434885,43,20,-1,-1,0
9437581,2,58,-1,-1,6
9439498,37,0,-1,-1,2
9439603,41,27,-1,-1,5
9441172,22,1,-1,-1,0
9440193,15,35,-1,-1,5
9440469,33,52,-1,-1,3
9438499,41,17,-1,-1,7
9441044,45,35,-1,-1,0
9436479,13,57,-1,-1,5
9441979,44,16,-1,-1,1
9440636,3,30,-1,-1,5
9442009,39,21,-1,-1,5
9440405,2,16,-1,-1,5
9440530,44,4,-1,-1,7
9441276,17,56,-1,-1,6
9441959,8,40,-1,-1,5
9440355,44,58,-1,-1,6
9441341,3,9,-1,-1,3
9441420,13,29,-1,-1,6
9441925,31,52,-1,-1,3
9439708,5,41,-1,-1,3
9441125,25,32,-1,-1,0
9442035,26,42,-1,-1,1
9441331,4,3,-1,-1,7
9438839,34,22,-1,-1,4
9441079,38,46,-1,-1,5
9438292,0,47,-1,-1,4
9438351,43,11,-1,-1,4
9433912,25,7,-1,-1,1
9441707,22,23,-1,-1,0
9437867,51,40,-1,-1,2
9440676,3,15,-1,-1,3
9436620,46,1,-1,-1,0
9433591,8,38,-1,-1,7
9440580,47,22,-1,-1,5
9440293,28,36,-1,-1,0
9430600,33,49,-1,-1,5
9426346,3,39,-1,-1,3
9440413,44,9,-1,-1,0
9438453,48,44,-1,-1,1
9441956,39,26,-1,-1,7
9440478,36,53,-1,-1,1
9439543,18,55,-1,-1,4
9439387,9,43,-1,-1,5
9442090,4,20,-1,-1,1
9441838,24,41,-1,-1,2
9441224,17,52,-1,-1,2
9438140,46,6,-1,-1,2
9426401,47,18,-1,-1,5
9442059,50,48,-1,-1,4
9440594,40,6,-1,-1,3
9433001,36,8,-1,-1,6
9440838,42,31,-1,-1,3
9441711,14,4,-1,-1,7
9440077,50,10,-1,-1,0
9438570,18,52,-1,-1,5
9436937,40,47,-1,-1,3
9441955,4,25,-1,-1,5
9437506,18,38,-1,-1,2
9441302,15,14,-1,-1,3
9440873,36,45,-1,-1,5
9440747,30,25,-1,-1,6
9441901,17,6,-1,-1,7
9441897,19,32,-1,-1,5
9433557,19,24,-1,-1,1
9440930,49,52,-1,-1,1
9440437,41,38,-1,-1,6
9437921,49,6,-1,-1,7
9438613,12,25,-1,-1,7
9436909,37,31,-1,-1,6
9429871,41,13,-1,-1,0
9434817,47,10,-1,-1,0
9440125,51,47,-1,-1,4
9436770,32,58,-1,-1,1
9441102,43,3,-1,-1,1
9441504,25,25,-1,-1,1
9440255,46,34,-1,-1,5
9441779,31,5,-1,-1,1
9441770,13,38,-1,-1,3
9441990,38,7,-1,-1,3
9437702,47,14,-1,-1,2
9441320,41,21,-1,-1,6
9439682,33,44,-1,-1,6
9437016,39,57,-1,-1,0
9439288,25,51,-1,-1,7
9441338,22,41,-1,-1,3
9441906,27,1,-1,-1,2
9442005,51,15,-1,-1,2
9439142,41,35,-1,-1,4
9437282,8,26,-1,-1,4
9439905,45,4,-1,-1,4
9440717,22,27,-1,-1,0
9439123,54,26,-1,-1,1
9438266,29,28,-1,-1,6
9437211,26,3,-1,-1,0
9441190,4,35,-1,-1,0
9431585,6,22,-1,-1,2
9441332,31,54,-1,-1,2
9440906,24,58,-1,-1,6
9441900,25,33,-1,-1,6
9426732,21,42,-1,-1,5
9435781,4,57,-1,-1,5
9439917,15,41,-1,-1,5
9438247,49,2,-1,-1,1
9440419,6,21,-1,-1,0
9440247,25,39,-1,-1,0
9441395,37,53,-1,-1,6
9432267,40,40,-1,-1,6
9441573,29,15,-1,-1,5
9440519,50,54,-1,-1,1
9440848,5,9,-1,-1,7
9436664,40,4,-1,-1,2
9439604,53,19,-1,-1,3
9441028,1,19,-1,-1,4
9439365,0,51,-1,-1,1
