# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49829185,15,23,-1,-1,7
49838075,5,55,-1,-1,3
49839266,36,52,-1,-1,1
49836667,40,29,-1,-1,1
49837714,29,45,-1,-1,2
49832005,50,45,-1,-1,2
49836415,52,45,-1,-1,0
49838948,5,40,-1,-1,0
49834909,1,47,-1,-1,6
49839337,52,31,-1,-1,3
49838543,56,44,-1,-1,6
49830864,58,38,-1,-1,0
49829247,51,55,-1,-1,7
49824482,15,0,-1,-1,2
49839032,14,45,-1,-1,4
49836875,53,32,-1,-1,2
49839183,47,21,-1,-1,4
49838033,54,47,-1,-1,0
49834092,1,34,-1,-1,5
49831556,22,47,-1,-1,5
49834752,44,37,-1,-1,3
49834713,53,12,-1,-1,5
49838958,5,46,-1,-1,4
49829334,29,49,-1,-1,2
49837262,41,50,-1,-1,3
49833430,47,52,-1,-1,3
49837683,18,50,-1,-1,4
49837506,0,27,-1,-1,4
49835787,43,15,-1,-1,0
49837997,23,24,-1,-1,2
49826356,0,23,-1,-1,4
49831649,14,54,-1,-1,5
49838095,30,55,-1,-1,2
49833676,58,1,-1,-1,0
49835304,38,11,-1,-1,1
49830581,17,41,-1,-1,3
49837014,28,54,-1,-1,0
49837863,8,56,-1,-1,1
49838237,12,25,-1,-1,4
49837261,22,57,-1,-1,4
49839278,52,14,-1,-1,5
49836314,6,2,-1,-1,1
49838992,24,46,-1,-1,3
49837776,20,37,-1,-1,0
49833802,34,52,-1,-1,6
49836908,11,53,-1,-1,3
49835877,49,57,-1,-1,1
49830948,3,26,-1,-1,5
49839265,49,52,-1,-1,2
49838774,5,43,-1,-1,7
49834947,31,34,-1,-1,3
49836510,35,39,-1,-1,5
49834703,28,58,-1,-1,2
49839204,5,9,-1,-1,1
49839358,2,32,-1,-1,6
49838036,20,8,-1,-1,4
49825768,11,28,-1,-1,4
49839375,10,34,-1,-1,6
49833335,47,0,-1,-1,6
49835791,55,23,-1,-1,1
49839342,18,55,-1,-1,3
49836310,30,51,-1,-1,6
49839283,47,20,-1,-1,1
49829103,16,31,-1,-1,3
49837905,13,36,-1,-1,3
49834147,54,43,-1,-1,6
49838081,50,38,-1,-1,3
49837567,43,45,-1,-1,7
49835054,52,30,-1,-1,3
49835292,34,39,-1,-1,7
49838781,29,15,-1,-1,2
49832596,4,9,-1,-1,0
