# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33320118,23,2,-1,-1,1
33321355,36,47,-1,-1,5
33318840,26,37,-1,-1,3
33317826,17,0,-1,-1,6
33319187,37,46,-1,-1,6
33319205,35,37,-1,-1,7
33322008,47,45,-1,-1,2
33313353,37,23,-1,-1,3
33315514,20,36,-1,-1,6
33318761,17,11,-1,-1,3
33319819,57,39,-1,-1,2
33320072,37,27,-1,-1,6
33319395,7,9,-1,-1,7
33320315,38,36,-1,-1,4
33321705,8,16,-1,-1,2
33320036,41,46,-1,-1,4
33320583,48,50,-1,-1,1
33322439,37,33,-1,-1,4
33319300,18,51,-1,-1,2
33320695,16,1,-1,-1,6
33322543,19,2,-1,-1,2
33310994,0,2,-1,-1,1
33302984,38,58,-1,-1,2
33317495,44,45,-1,-1,7
33321823,21,58,-1,-1,0
33319197,12,7,-1,-1,0
33319712,13,36,-1,-1,7
33321628,19,15,-1,-1,0
33314133,58,46,-1,-1,6
33321486,10,47,-1,-1,5
33319172,58,38,-1,-1,6
33321778,42,41,-1,-1,5
33318109,29,17,-1,-1,3
33319765,3,52,-1,-1,4
33322573,55,18,-1,-1,4
33320527,57,4,-1,-1,2
33320654,28,11,-1,-1,0
33312993,38,56,-1,-1,0
33305131,58,26,-1,-1,4
33296368,44,53,-1,-1,7
33320151,45,21,-1,-1,7
33317334,6,33,-1,-1,0
33316868,52,22,-1,-1,3
33322350,23,41,-1,-1,5
33322140,23,31,-1,-1,0
33318730,29,54,-1,-1,2
33318161,46,47,-1,-1,2
33320225,37,57,-1,-1,4
33315436,8,14,-1,-1,3
33317552,34,45,-1,-1,3
33312910,0,8,-1,-1,1
33316370,30,42,-1,-1,3
33321877,36,50,-1,-1,3
33317917,26,39,-1,-1,6
33314048,2,53,-1,-1,6
33321548,13,15,-1,-1,7
33319994,4,58,-1,-1,6
33315658,52,50,-1,-1,7
33318578,34,17,-1,-1,4
33321579,45,54,-1,-1,6
33310266,25,42,-1,-1,3
33321821,22,47,-1,-1,3
33321161,12,19,-1,-1,2
33319715,20,58,-1,-1,6
33318560,3,54,-1,-1,1
33320787,35,38,-1,-1,5
33318158,16,10,-1,-1,4
33318322,20,35,-1,-1,5
33322579,12,52,-1,-1,5
33312520,40,26,-1,-1,2
33320790,3,10,-1,-1,4
33301965,43,56,-1,-1,5
33319142,2,18,-1,-1,1
33317309,55,30,-1,-1,0
33319513,16,9,-1,-1,1
33321739,3,37,-1,-1,2
33320632,43,52,-1,-1,7
33320132,42,46,-1,-1,3
33321918,45,33,-1,-1,6
33315659,52,4,-1,-1,1
33320531,31,55,-1,-1,3
33317710,29,18,-1,-1,1
33321194,37,21,-1,-1,2
33312703,53,32,-1,-1,3
33316062,22,12,-1,-1,3
33317880,58,27,-1,-1,0
33313850,54,9,-1,-1,7
33307717,0,32,-1,-1,0
33320895,55,45,-1,-1,4
33318414,57,42,-1,-1,2
33313383,32,12,-1,-1,6
33320138,27,45,-1,-1,4
33318689,15,26,-1,-1,6
33320904,5,51,-1,-1,2
33315393,10,12,-1,-1,0
33321393,7,48,-1,-1,4
33312872,55,40,-1,-1,4
33321847,27,23,-1,-1,1
33299217,33,8,-1,-1,1
33316121,27,40,-1,-1,3
33321677,33,50,-1,-1,7
33321258,42,42,-1,-1,4
33319564,37,51,-1,-1,6
33316895,51,37,-1,-1,0
33320961,17,52,-1,-1,7
33314709,21,33,-1,-1,5
33322376,11,55,-1,-1,3
33315084,15,13,-1,-1,5
33321238,5,26,-1,-1,1
33320585,2,20,-1,-1,2
33316803,42,23,-1,-1,4
33317316,54,7,-1,-1,5
33322466,55,22,-1,-1,4
33319157,39,16,-1,-1,1
33322667,1,4,-1,-1,0
33317476,58,3,-1,-1,0
33322326,48,38,-1,-1,3
33319706,30,45,-1,-1,1
33318605,9,51,-1,-1,4
33322398,8,21,-1,-1,4
33320007,17,39,-1,-1,2
33312174,57,27,-1,-1,2
33322433,47,19,-1,-1,3
33321639,47,1,-1,-1,2
33319098,42,49,-1,-1,7
33311971,58,42,-1,-1,4
33321462,50,6,-1,-1,0
33315522,8,51,-1,-1,0
33320989,48,39,-1,-1,6
33318005,58,57,-1,-1,5
33318364,19,54,-1,-1,0
33321116,37,43,-1,-1,1
33317131,28,2,-1,-1,6
33320625,36,38,-1,-1,0
33322395,38,11,-1,-1,3
33321997,47,41,-1,-1,7
33321658,35,15,-1,-1,0
33320641,28,34,-1,-1,0
33321550,5,54,-1,-1,3
33321582,34,23,-1,-1,0
33321928,14,45,-1,-1,5
33322634,43,33,-1,-1,3
33312225,57,5,-1,-1,3
33321244,42,57,-1,-1,6
33319292,10,58,-1,-1,0
33322295,7,46,-1,-1,0
33319646,50,8,-1,-1,3
33320623,37,26,-1,-1,3
33319881,42,19,-1,-1,1
33321979,34,48,-1,-1,4
33310033,13,43,-1,-1,5
33316758,24,0,-1,-1,2
33321775,1,6,-1,-1,6
33313788,9,35,-1,-1,1
33320343,37,39,-1,-1,3
33322354,50,42,-1,-1,1
33321680,12,0,-1,-1,4
33319446,20,41,-1,-1,1
33320600,9,40,-1,-1,7
33316782,24,40,-1,-1,6
33321690,37,52,-1,-1,3
33311706,10,16,-1,-1,0
33322018,29,19,-1,-1,2
33321904,14,8,-1,-1,7
33314131,54,3,-1,-1,7
33320279,15,47,-1,-1,6
