# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27523542,45,47,-1,-1,1
27522710,6,15,-1,-1,7
27524186,23,26,-1,-1,0
27521892,0,34,-1,-1,4
27523907,44,18,-1,-1,5
27523272,44,31,-1,-1,7
27524506,0,17,-1,-1,3
27522505,25,55,-1,-1,5
27524741,0,18,-1,-1,3
27522706,32,33,-1,-1,2
27525071,19,45,-1,-1,3
27521018,28,40,-1,-1,5
27522779,5,4,-1,-1,1
27524850,19,30,-1,-1,4
27522988,3,32,-1,-1,7
27523823,10,48,-1,-1,3
27525318,20,58,-1,-1,1
27519917,19,54,-1,-1,5
27523403,0,23,-1,-1,1
27524648,54,53,-1,-1,2
27517191,17,13,-1,-1,5
27524395,56,15,-1,-1,5
27523152,45,36,-1,-1,2
27523704,27,43,-1,-1,4
27523756,42,4,-1,-1,0
27519706,37,46,-1,-1,3
27523295,45,2,-1,-1,4
27515521,30,4,-1,-1,1
27523902,47,37,-1,-1,6
27523547,33,39,-1,-1,7
27524982,25,12,-1,-1,6
27523938,23,57,-1,-1,3
27524495,40,52,-1,-1,5
27524246,13,54,-1,-1,0
27519715,33,34,-1,-1,4
27514615,7,28,-1,-1,3
27525161,39,32,-1,-1,2
27509026,23,38,-1,-1,3
27522774,1,17,-1,-1,6
27522258,27,37,-1,-1,0
27525266,42,13,-1,-1,7
27524644,37,39,-1,-1,4
27525517,51,4,-1,-1,4
27524026,29,13,-1,-1,2
27521545,9,54,-1,-1,1
27525284,27,35,-1,-1,5
27518415,37,2,-1,-1,0
27522319,13,8,-1,-1,6
27524623,9,8,-1,-1,2
27520827,55,6,-1,-1,5
27516446,27,0,-1,-1,5
27520773,8,30,-1,-1,0
27480821,0,51,-1,-1,3
27524981,47,42,-1,-1,6
27523546,24,33,-1,-1,2
27525060,55,49,-1,-1,6
27523491,55,41,-1,-1,7
27524382,8,21,-1,-1,2
27525398,38,42,-1,-1,5
27523398,22,51,-1,-1,1
27522933,47,19,-1,-1,7
27525393,38,43,-1,-1,2
27521271,20,19,-1,-1,2
27518608,28,12,-1,-1,5
27523179,54,47,-1,-1,2
27521309,21,31,-1,-1,6
27514085,4,21,-1,-1,6
27520072,19,26,-1,-1,1
27524589,19,49,-1,-1,3
27524894,20,42,-1,-1,1
27523920,47,22,-1,-1,7
27523785,11,10,-1,-1,7
27521518,6,35,-1,-1,1
27522265,9,47,-1,-1,7
27517706,29,39,-1,-1,6
27524028,33,53,-1,-1,6
27515698,1,21,-1,-1,5
27521969,45,12,-1,-1,4
27521858,29,33,-1,-1,3
27524191,36,12,-1,-1,0
27522443,32,11,-1,-1,4
27521960,20,0,-1,-1,5
27523230,12,16,-1,-1,1
27519112,26,28,-1,-1,5
27521716,54,57,-1,-1,4
27523941,40,34,-1,-1,5
27523781,42,28,-1,-1,0
27517292,3,44,-1,-1,3
27524989,47,47,-1,-1,6
27519140,6,30,-1,-1,4
27524383,48,16,-1,-1,6
27519438,28,44,-1,-1,5
27524355,54,29,-1,-1,3
27523451,56,13,-1,-1,0
27512681,34,13,-1,-1,5
27520807,46,2,-1,-1,4
27524341,48,55,-1,-1,1
27522866,8,27,-1,-1,1
27521977,23,7,-1,-1,5
