# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51567255,57,19,-1,-1,0
51568084,1,2,-1,-1,0
51567285,29,26,-1,-1,6
51569090,38,22,-1,-1,4
51569500,4,15,-1,-1,3
51564517,16,25,-1,-1,0
51569822,20,23,-1,-1,0
51564356,49,4,-1,-1,5
51565784,34,34,-1,-1,6
51568890,21,3,-1,-1,0
51564644,9,21,-1,-1,3
51566975,35,30,-1,-1,2
51567371,50,30,-1,-1,4
51568305,21,12,-1,-1,5
51569107,14,22,-1,-1,6
51567476,22,27,-1,-1,6
51568478,37,28,-1,-1,0
51567713,15,47,-1,-1,7
51569551,25,17,-1,-1,2
51564724,26,51,-1,-1,7
51568757,37,48,-1,-1,6
51563687,52,20,-1,-1,7
51561295,46,12,-1,-1,0
51566763,6,36,-1,-1,4
51548236,24,1,-1,-1,5
51569236,15,19,-1,-1,5
51563518,58,40,-1,-1,4
51567212,51,40,-1,-1,3
51567495,47,46,-1,-1,1
51567530,37,31,-1,-1,0
51563906,28,49,-1,-1,4
51569262,39,37,-1,-1,6
51564541,3,31,-1,-1,7
51564757,0,20,-1,-1,1
51569461,45,41,-1,-1,3
51568032,51,32,-1,-1,3
51569750,51,31,-1,-1,6
51563456,22,48,-1,-1,4
51565273,16,31,-1,-1,1
51569405,49,5,-1,-1,5
51564685,50,38,-1,-1,5
51544050,44,58,-1,-1,1
51568828,18,31,-1,-1,5
51565737,31,55,-1,-1,6
51565237,32,5,-1,-1,6
51567977,0,33,-1,-1,0
51567683,55,26,-1,-1,4
51562307,52,8,-1,-1,6
51564539,46,3,-1,-1,5
51566068,22,38,-1,-1,1
51566062,42,14,-1,-1,7
51568041,25,2,-1,-1,7
51568888,45,27,-1,-1,7
51569504,32,42,-1,-1,3
51569087,38,15,-1,-1,6
51569631,45,52,-1,-1,1
51569600,33,2,-1,-1,4
51565554,44,32,-1,-1,3
51569650,20,16,-1,-1,1
51568806,24,38,-1,-1,0
51569489,36,36,-1,-1,5
51566759,57,23,-1,-1,2
51557883,0,30,-1,-1,0
51561203,25,57,-1,-1,4
51568747,18,35,-1,-1,2
51565588,44,55,-1,-1,0
51569274,10,17,-1,-1,1
51567069,11,35,-1,-1,0
51569867,52,12,-1,-1,0
51568737,18,54,-1,-1,3
51566835,53,9,-1,-1,5
51568878,5,50,-1,-1,4
51564557,4,38,-1,-1,7
51567913,55,16,-1,-1,2
51568536,52,40,-1,-1,5
51567388,7,21,-1,-1,0
51557535,3,6,-1,-1,5
51563923,16,50,-1,-1,3
51555937,54,23,-1,-1,4
51550351,14,34,-1,-1,7
51567375,57,56,-1,-1,2
51560612,4,14,-1,-1,1
51563308,26,0,-1,-1,3
51569604,20,44,-1,-1,6
51566779,2,17,-1,-1,5
51568548,24,8,-1,-1,6
51568746,52,19,-1,-1,3
51566088,40,25,-1,-1,5
51569041,40,12,-1,-1,7
51560637,20,58,-1,-1,7
51566284,39,54,-1,-1,0
51560590,0,36,-1,-1,2
51556495,2,37,-1,-1,0
51561680,53,25,-1,-1,0
51569156,29,25,-1,-1,1
51568494,25,1,-1,-1,5
51565876,51,25,-1,-1,5
51565851,14,49,-1,-1,5
51560927,11,37,-1,-1,7
51559176,3,41,-1,-1,0
51567536,50,1,-1,-1,3
51567606,47,18,-1,-1,4
51568561,43,39,-1,-1,3
51569533,57,0,-1,-1,3
51561962,12,33,-1,-1,3
51564957,6,31,-1,-1,6
51569126,20,6,-1,-1,3
51568111,12,28,-1,-1,3
51565132,16,44,-1,-1,2
51561639,42,2,-1,-1,0
51569568,57,10,-1,-1,1
51567689,4,11,-1,-1,6
51568221,4,46,-1,-1,6
51566909,57,35,-1,-1,3
51569814,9,33,-1,-1,3
51565484,46,47,-1,-1,6
51565684,30,23,-1,-1,7
51564768,22,32,-1,-1,4
51567644,12,42,-1,-1,4
51568669,19,21,-1,-1,1
51569761,13,16,-1,-1,3
51568549,10,54,-1,-1,6
51566755,36,5,-1,-1,4
51566867,7,40,-1,-1,2
51568151,14,1,-1,-1,1
51567848,49,54,-1,-1,3
51569128,35,40,-1,-1,7
51564995,44,7,-1,-1,0
51567054,40,31,-1,-1,0
51560603,8,58,-1,-1,6
51568720,38,39,-1,-1,4
51567777,45,36,-1,-1,2
51566832,56,35,-1,-1,3
51565145,5,56,-1,-1,1
51568855,34,38,-1,-1,0
51569703,7,52,-1,-1,4
51567117,44,0,-1,-1,5
51566749,40,7,-1,-1,4
51565740,21,27,-1,-1,1
51563186,13,22,-1,-1,4
51568847,42,38,-1,-1,7
51568843,46,31,-1,-1,0
51568012,6,18,-1,-1,1
51567949,35,41,-1,-1,7
51567046,34,0,-1,-1,2
51564781,30,51,-1,-1,0
51566162,21,36,-1,-1,7
51569395,43,50,-1,-1,7
51565561,48,44,-1,-1,0
51569248,30,24,-1,-1,2
51563426,3,11,-1,-1,6
51569020,26,21,-1,-1,4
51565272,23,47,-1,-1,3
51565711,10,30,-1,-1,0
51568180,15,5,-1,-1,2
51567923,0,18,-1,-1,0
51567831,26,20,-1,-1,1
51563703,7,39,-1,-1,0
51566505,16,14,-1,-1,2
51567662,57,9,-1,-1,1
51567774,51,26,-1,-1,1
51568285,28,48,-1,-1,2
51568722,49,55,-1,-1,5
51569595,12,56,-1,-1,3
51563420,15,53,-1,-1,7
51561903,2,56,-1,-1,3
51567731,56,17,-1,-1,1
51569617,5,17,-1,-1,1
51552414,2,4,-1,-1,6
51569514,46,42,-1,-1,5
51566901,13,12,-1,-1,0
51562820,51,3,-1,-1,5
51568653,43,11,-1,-1,2
51563764,43,12,-1,-1,3
51565232,36,19,-1,-1,1
51562578,12,53,-1,-1,7
51563384,10,45,-1,-1,1
51566970,28,58,-1,-1,6
51563586,55,29,-1,-1,7
51561300,10,6,-1,-1,3
51560931,53,21,-1,-1,5
51567599,22,31,-1,-1,1
51569563,14,33,-1,-1,2
51568894,14,2,-1,-1,4
51565990,38,6,-1,-1,2
51569754,52,25,-1,-1,6
51560983,55,53,-1,-1,4
51550993,30,57,-1,-1,6
51569430,11,45,-1,-1,3
51567954,9,2,-1,-1,0
51555712,19,34,-1,-1,1
51568358,14,8,-1,-1,0
51561210,2,35,-1,-1,4
51569831,42,17,-1,-1,7
51561218,8,34,-1,-1,6
51569680,18,52,-1,-1,4
