# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6578497,33,34,-1,-1,2
6575134,35,5,-1,-1,1
6567329,38,54,-1,-1,6
6568213,31,3,-1,-1,1
6574713,43,10,-1,-1,4
6578851,57,55,-1,-1,2
6578617,0,23,-1,-1,1
6578001,24,36,-1,-1,0
6578004,39,47,-1,-1,7
6565799,4,40,-1,-1,3
6577093,40,11,-1,-1,7
6576848,46,46,-1,-1,5
6575694,31,38,-1,-1,4
6576150,4,38,-1,-1,1
6569931,25,35,-1,-1,3
6578484,35,1,-1,-1,3
6576148,0,22,-1,-1,1
6571225,18,27,-1,-1,5
6578815,45,11,-1,-1,2
6577016,53,3,-1,-1,4
6572979,17,18,-1,-1,6
6574803,5,33,-1,-1,5
6577394,2,58,-1,-1,1
6577000,17,9,-1,-1,4
6577573,58,22,-1,-1,4
6577583,49,53,-1,-1,7
6576801,37,31,-1,-1,7
6577068,25,40,-1,-1,6
6572970,51,14,-1,-1,2
6575330,23,9,-1,-1,6
6575030,48,20,-1,-1,7
6578800,43,19,-1,-1,0
6566797,29,38,-1,-1,4
6574465,45,2,-1,-1,6
6573981,53,16,-1,-1,2
6576541,24,23,-1,-1,0
6576526,1,22,-1,-1,2
6578693,47,42,-1,-1,7
6565736,44,45,-1,-1,2
6577039,16,47,-1,-1,0
6570087,24,33,-1,-1,6
6573977,50,58,-1,-1,0
6578667,17,35,-1,-1,2
6575869,39,15,-1,-1,0
6577928,41,43,-1,-1,6
6577471,3,41,-1,-1,7
6569585,6,2,-1,-1,5
6574100,55,27,-1,-1,4
6578671,41,32,-1,-1,5
6578544,20,19,-1,-1,0
6576973,25,48,-1,-1,2
6578728,26,45,-1,-1,1
6575787,34,30,-1,-1,3
6573792,47,40,-1,-1,6
6577936,14,45,-1,-1,5
6576667,30,50,-1,-1,7
6576360,30,16,-1,-1,6
6578716,19,47,-1,-1,7
6577930,19,45,-1,-1,3
6574705,42,1,-1,-1,3
6578267,6,50,-1,-1,1
6571569,55,38,-1,-1,2
6569475,33,57,-1,-1,7
6578678,36,51,-1,-1,2
