# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46388081,42,5,-1,-1,6
46387914,22,13,-1,-1,5
46390566,3,15,-1,-1,2
46387161,52,16,-1,-1,7
46385812,56,7,-1,-1,6
46390374,57,0,-1,-1,6
46391180,31,1,-1,-1,6
46388348,4,30,-1,-1,3
46386976,38,34,-1,-1,3
46391147,55,4,-1,-1,4
46386184,30,13,-1,-1,1
46387672,0,6,-1,-1,3
46389621,16,51,-1,-1,0
46386501,32,37,-1,-1,1
46389619,5,46,-1,-1,6
46390783,31,49,-1,-1,4
46390985,30,46,-1,-1,0
46388631,29,54,-1,-1,1
46390432,16,9,-1,-1,7
46388691,7,5,-1,-1,7
46390238,15,35,-1,-1,6
46388747,31,38,-1,-1,2
46390699,42,15,-1,-1,0
46383639,58,35,-1,-1,7
46386978,16,52,-1,-1,0
46390361,26,49,-1,-1,0
46391168,46,15,-1,-1,0
46386834,39,36,-1,-1,7
46386121,57,57,-1,-1,7
46381698,21,39,-1,-1,6
46389078,30,18,-1,-1,7
46384750,1,8,-1,-1,3
46390613,43,52,-1,-1,4
46390595,3,11,-1,-1,3
46387973,21,8,-1,-1,7
46387449,14,31,-1,-1,6
46390489,19,28,-1,-1,7
46387920,25,42,-1,-1,1
46390437,6,19,-1,-1,1
46389517,11,40,-1,-1,6
46390837,24,35,-1,-1,6
46387744,33,9,-1,-1,2
46390053,11,52,-1,-1,6
46390666,53,39,-1,-1,3
46384384,19,29,-1,-1,3
46387718,31,44,-1,-1,6
46391008,27,8,-1,-1,1
46370241,21,0,-1,-1,2
46383853,7,25,-1,-1,0
46390422,39,41,-1,-1,4
46390857,5,16,-1,-1,1
46381644,51,19,-1,-1,1
46386314,10,4,-1,-1,1
46389062,28,44,-1,-1,5
46386620,48,49,-1,-1,7
46389736,33,15,-1,-1,5
46390483,39,20,-1,-1,2
46389037,8,29,-1,-1,1
46387117,57,42,-1,-1,6
46383220,3,1,-1,-1,0
46389549,13,40,-1,-1,2
46390206,48,15,-1,-1,4
46374258,50,0,-1,-1,6
46380398,16,36,-1,-1,5
46389074,46,10,-1,-1,2
46389841,7,27,-1,-1,0
46387041,13,10,-1,-1,0
46390895,23,50,-1,-1,6
46390518,24,18,-1,-1,5
46390385,30,23,-1,-1,1
46390626,48,34,-1,-1,3
46388951,38,25,-1,-1,4
46385382,15,39,-1,-1,2
46389162,16,11,-1,-1,0
46390538,4,32,-1,-1,3
46382158,39,6,-1,-1,1
46390451,16,32,-1,-1,7
46391088,40,31,-1,-1,2
46358106,18,2,-1,-1,2
46389158,49,45,-1,-1,1
46390322,20,51,-1,-1,5
46388562,7,55,-1,-1,5
46389364,50,23,-1,-1,7
46388534,56,44,-1,-1,4
46388464,18,30,-1,-1,5
46387468,27,6,-1,-1,2
46388359,20,35,-1,-1,5
46388373,6,25,-1,-1,0
46389448,26,1,-1,-1,7
46390261,52,22,-1,-1,1
46390060,25,27,-1,-1,6
46389298,7,28,-1,-1,1
46388547,8,40,-1,-1,6
46386987,15,2,-1,-1,2
46390697,25,23,-1,-1,0
46389755,32,21,-1,-1,3
46389454,21,27,-1,-1,4
46390882,51,5,-1,-1,5
46390898,46,9,-1,-1,0
46381937,29,58,-1,-1,7
46384646,1,36,-1,-1,1
46387629,41,29,-1,-1,5
46390720,46,18,-1,-1,5
46390232,22,26,-1,-1,6
46389292,27,12,-1,-1,3
46388065,9,47,-1,-1,5
46390589,40,15,-1,-1,0
46389178,27,16,-1,-1,5
46391014,28,39,-1,-1,5
46390669,31,41,-1,-1,4
46386743,31,57,-1,-1,2
46389398,29,44,-1,-1,5
46390039,52,50,-1,-1,5
46380111,38,55,-1,-1,3
46385817,38,27,-1,-1,0
46379569,10,32,-1,-1,2
46390293,3,36,-1,-1,1
46390454,37,36,-1,-1,7
46385334,41,12,-1,-1,7
46390133,17,48,-1,-1,6
46389185,12,57,-1,-1,5
46390868,2,48,-1,-1,2
46384473,3,23,-1,-1,5
46388875,45,18,-1,-1,5
46390172,52,9,-1,-1,1
46386342,23,34,-1,-1,5
46390395,10,53,-1,-1,2
46389593,41,6,-1,-1,0
46382008,24,56,-1,-1,1
46391145,20,25,-1,-1,1
46384777,8,1,-1,-1,3
46387825,17,49,-1,-1,3
46387127,52,10,-1,-1,7
46391144,57,20,-1,-1,3
46388840,56,56,-1,-1,4
46388517,11,19,-1,-1,6
46377327,20,46,-1,-1,0
46375034,51,58,-1,-1,0
46390840,6,33,-1,-1,7
46390695,45,2,-1,-1,5
46382784,58,39,-1,-1,4
46385337,40,1,-1,-1,1
46390759,19,51,-1,-1,3
46389949,58,36,-1,-1,4
46388639,28,8,-1,-1,5
46390237,17,10,-1,-1,4
46390731,11,50,-1,-1,4
46390487,4,47,-1,-1,5
46389860,18,7,-1,-1,4
46388164,41,32,-1,-1,0
46388001,7,54,-1,-1,3
46387904,2,10,-1,-1,3
46390224,55,43,-1,-1,2
46389371,37,34,-1,-1,1
46390086,0,24,-1,-1,1
46390915,34,14,-1,-1,7
46381565,5,5,-1,-1,1
46385261,26,41,-1,-1,1
46387486,41,15,-1,-1,1
46388401,53,49,-1,-1,5
46390805,14,38,-1,-1,3
46383427,16,26,-1,-1,7
46387098,45,7,-1,-1,7
46388769,31,10,-1,-1,3
46391040,46,57,-1,-1,4
46388984,48,29,-1,-1,0
46387885,15,49,-1,-1,1
46382737,58,5,-1,-1,0
46383043,43,21,-1,-1,4
46389263,41,50,-1,-1,7
