# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34448527,46,57,-1,-1,3
34453004,39,53,-1,-1,6
34457629,46,29,-1,-1,0
34449681,0,45,-1,-1,2
34456592,14,41,-1,-1,0
34457900,20,20,-1,-1,5
34453965,1,20,-1,-1,2
34458024,26,17,-1,-1,1
34457760,35,49,-1,-1,5
34452744,18,51,-1,-1,7
34454496,8,26,-1,-1,5
34458401,40,26,-1,-1,2
34458157,48,45,-1,-1,3
34458872,26,10,-1,-1,4
34453668,9,28,-1,-1,2
34455302,54,24,-1,-1,5
34451481,3,57,-1,-1,6
34456938,30,54,-1,-1,5
34451226,26,57,-1,-1,5
34458423,44,43,-1,-1,6
34454863,43,32,-1,-1,6
34451222,10,48,-1,-1,2
34457319,22,54,-1,-1,7
34456289,33,34,-1,-1,4
34458684,32,55,-1,-1,5
34458339,25,28,-1,-1,2
34458471,58,35,-1,-1,7
34453239,19,20,-1,-1,4
34457679,44,41,-1,-1,5
34456792,26,41,-1,-1,4
34457020,13,0,-1,-1,5
34456429,39,18,-1,-1,6
34454970,20,36,-1,-1,2
34454471,32,2,-1,-1,5
34455540,39,47,-1,-1,4
34456977,21,49,-1,-1,1
34442693,5,55,-1,-1,6
34455510,46,23,-1,-1,2
34457012,49,38,-1,-1,4
34458855,14,19,-1,-1,7
34452848,48,33,-1,-1,2
34457306,12,28,-1,-1,0
34458390,45,27,-1,-1,7
34458969,29,22,-1,-1,5
34454641,3,37,-1,-1,4
34454545,49,0,-1,-1,3
34456964,55,36,-1,-1,6
34455567,49,15,-1,-1,3
34457956,49,24,-1,-1,5
34457351,43,36,-1,-1,1
34455314,37,42,-1,-1,7
34454274,20,32,-1,-1,2
34455761,35,55,-1,-1,4
34451979,5,43,-1,-1,1
34459003,43,8,-1,-1,2
34447405,38,21,-1,-1,3
34453323,54,22,-1,-1,7
34452557,44,57,-1,-1,5
34455116,1,8,-1,-1,5
34458867,34,43,-1,-1,0
34457732,3,14,-1,-1,0
34457036,23,2,-1,-1,4
34454355,27,30,-1,-1,4
34456517,41,26,-1,-1,6
34450780,31,55,-1,-1,5
34452372,16,33,-1,-1,1
34452062,9,7,-1,-1,0
34447928,56,50,-1,-1,1
34447900,41,28,-1,-1,6
34451835,16,49,-1,-1,1
34448248,5,23,-1,-1,6
34451889,46,10,-1,-1,3
34458920,35,32,-1,-1,7
34453779,25,44,-1,-1,3
34454626,30,41,-1,-1,5
34456023,56,45,-1,-1,0
34449753,55,41,-1,-1,5
34452264,32,56,-1,-1,1
34457502,22,34,-1,-1,1
34457779,27,7,-1,-1,1
34459000,20,28,-1,-1,4
34458773,1,0,-1,-1,5
34458866,10,24,-1,-1,2
34450337,21,39,-1,-1,1
34455829,30,31,-1,-1,5
34454843,1,17,-1,-1,7
34457694,0,0,-1,-1,2
34454697,8,24,-1,-1,3
34454467,25,35,-1,-1,3
34458418,56,7,-1,-1,3
34451953,37,49,-1,-1,2
34458281,49,42,-1,-1,0
34442796,13,23,-1,-1,2
34457187,56,11,-1,-1,1
34454741,57,31,-1,-1,2
34458713,41,22,-1,-1,5
34453948,53,19,-1,-1,6
34458909,7,27,-1,-1,7
34455064,48,19,-1,-1,2
34455973,34,18,-1,-1,3
34457411,35,4,-1,-1,3
34453580,22,41,-1,-1,4
34457997,30,56,-1,-1,4
34456071,42,4,-1,-1,1
34456879,28,21,-1,-1,6
34454347,37,55,-1,-1,1
34457450,35,9,-1,-1,6
34457277,34,45,-1,-1,6
34457670,35,42,-1,-1,1
34456715,47,49,-1,-1,5
