# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2473945,10,24,-1,-1,1
2462504,53,34,-1,-1,0
2473206,27,43,-1,-1,3
2472841,23,38,-1,-1,4
2472245,54,26,-1,-1,1
2473044,46,27,-1,-1,7
2474162,22,33,-1,-1,5
2473871,35,4,-1,-1,0
2471949,51,46,-1,-1,7
2470315,31,2,-1,-1,7
2468909,28,47,-1,-1,5
2468131,24,12,-1,-1,5
2470696,17,25,-1,-1,3
2463152,29,35,-1,-1,6
2467767,47,21,-1,-1,5
2462904,47,37,-1,-1,3
2472462,48,22,-1,-1,7
2473367,38,52,-1,-1,6
2473593,1,22,-1,-1,7
2471529,16,25,-1,-1,5
2474179,54,35,-1,-1,2
2474359,11,34,-1,-1,1
2465839,28,51,-1,-1,1
2474356,10,18,-1,-1,4
2465713,27,32,-1,-1,0
2471158,31,17,-1,-1,6
2468488,25,44,-1,-1,0
2474265,30,39,-1,-1,2
2474342,58,34,-1,-1,6
2469190,18,10,-1,-1,7
2466887,9,4,-1,-1,2
2473727,40,7,-1,-1,5
2473863,29,50,-1,-1,5
2473154,52,45,-1,-1,6
2471366,3,25,-1,-1,0
2474220,40,10,-1,-1,0
2472701,17,16,-1,-1,7
2473918,51,32,-1,-1,1
2471112,48,45,-1,-1,2
2470879,41,14,-1,-1,7
2461114,38,46,-1,-1,1
2469127,26,6,-1,-1,5
2472950,45,49,-1,-1,1
2467499,23,28,-1,-1,6
2474401,30,28,-1,-1,4
2473751,36,0,-1,-1,2
2467677,58,10,-1,-1,7
2473699,7,42,-1,-1,3
2471786,14,7,-1,-1,0
2468027,34,40,-1,-1,4
2474053,7,11,-1,-1,0
2473031,48,23,-1,-1,4
2469784,25,35,-1,-1,0
2470087,7,35,-1,-1,7
2473427,22,44,-1,-1,0
2474373,42,8,-1,-1,0
2470247,23,14,-1,-1,0
2469412,52,12,-1,-1,2
2472592,27,15,-1,-1,6
2465120,38,32,-1,-1,6
2473482,26,31,-1,-1,5
2473622,53,17,-1,-1,5
2472198,47,38,-1,-1,6
