# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17567368,20,57,-1,-1,2
17567246,36,37,-1,-1,5
17571834,52,10,-1,-1,7
17570856,43,56,-1,-1,1
17566709,3,43,-1,-1,7
17570789,7,9,-1,-1,7
17570044,34,35,-1,-1,5
17571966,29,56,-1,-1,0
17572169,14,25,-1,-1,3
17572417,1,16,-1,-1,0
17569685,34,36,-1,-1,7
17566074,8,0,-1,-1,3
17569018,10,25,-1,-1,6
17572100,7,13,-1,-1,2
17571397,26,17,-1,-1,2
17571164,52,46,-1,-1,0
17563898,55,27,-1,-1,7
17570640,41,49,-1,-1,5
17571255,50,47,-1,-1,5
17568212,20,53,-1,-1,3
17567902,36,33,-1,-1,2
17570678,36,58,-1,-1,0
17570214,29,41,-1,-1,7
17569191,31,44,-1,-1,5
17565529,14,26,-1,-1,0
17563627,8,9,-1,-1,4
17571818,33,19,-1,-1,3
17567091,42,12,-1,-1,2
17568487,21,55,-1,-1,4
17572079,47,20,-1,-1,0
17569970,46,15,-1,-1,6
17571132,3,41,-1,-1,2
17571428,3,37,-1,-1,4
17571684,24,15,-1,-1,0
17570518,12,44,-1,-1,7
17571590,51,7,-1,-1,6
17552419,34,56,-1,-1,0
17571792,12,14,-1,-1,4
17569545,7,18,-1,-1,2
17568792,22,47,-1,-1,7
17572264,29,49,-1,-1,6
17571447,57,9,-1,-1,5
17572386,26,30,-1,-1,0
17565061,2,2,-1,-1,4
17562050,27,18,-1,-1,0
17570842,20,56,-1,-1,2
17567825,6,12,-1,-1,0
17566739,28,42,-1,-1,1
17564773,46,19,-1,-1,7
17570082,53,33,-1,-1,2
17570879,5,44,-1,-1,0
17571475,25,56,-1,-1,0
17571877,4,55,-1,-1,0
17566784,49,30,-1,-1,6
17562201,10,3,-1,-1,1
17565935,10,33,-1,-1,1
17567721,4,11,-1,-1,6
17568349,40,20,-1,-1,3
17570700,27,30,-1,-1,3
17562583,12,51,-1,-1,6
17571885,27,29,-1,-1,0
17568339,11,5,-1,-1,3
17565320,35,6,-1,-1,0
17572438,5,30,-1,-1,4
17571308,25,10,-1,-1,0
17563936,54,13,-1,-1,6
17571333,52,47,-1,-1,7
17571689,47,12,-1,-1,0
17569983,35,43,-1,-1,3
17568115,22,30,-1,-1,0
17562598,20,41,-1,-1,6
17558510,17,33,-1,-1,1
17567022,38,58,-1,-1,7
17566220,1,33,-1,-1,4
17571554,12,49,-1,-1,7
17567535,35,3,-1,-1,6
17566801,4,2,-1,-1,5
17566471,23,36,-1,-1,7
17562644,2,43,-1,-1,3
17571700,41,57,-1,-1,7
17572059,47,2,-1,-1,2
17569175,16,20,-1,-1,4
17563060,3,2,-1,-1,6
17567596,58,5,-1,-1,6
17568136,55,52,-1,-1,5
17563680,58,37,-1,-1,0
17565005,48,38,-1,-1,0
17569789,9,25,-1,-1,6
17572350,13,24,-1,-1,5
17571060,30,11,-1,-1,5
17570998,6,4,-1,-1,2
17570164,17,14,-1,-1,1
17567978,49,33,-1,-1,0
17561977,43,23,-1,-1,1
17571290,13,21,-1,-1,6
17570440,44,11,-1,-1,7
17569808,21,38,-1,-1,7
17572042,16,44,-1,-1,1
17571095,31,17,-1,-1,1
17571719,26,54,-1,-1,6
17563226,22,8,-1,-1,7
17565460,26,0,-1,-1,6
17572293,24,1,-1,-1,1
17568594,50,13,-1,-1,3
17570539,47,27,-1,-1,6
17571534,46,42,-1,-1,1
17571220,20,46,-1,-1,0
17570713,35,32,-1,-1,1
17565222,2,0,-1,-1,3
17571895,18,40,-1,-1,3
17572364,1,22,-1,-1,2
17571322,20,17,-1,-1,5
17570649,17,11,-1,-1,2
17562036,54,29,-1,-1,2
17569849,18,49,-1,-1,1
17571348,35,2,-1,-1,6
17563598,40,35,-1,-1,5
17567285,33,44,-1,-1,4
17569011,26,49,-1,-1,2
17557245,40,2,-1,-1,6
17567747,17,56,-1,-1,3
17565338,33,52,-1,-1,0
17570803,14,29,-1,-1,1
17570228,0,30,-1,-1,0
17572060,25,32,-1,-1,7
17567906,58,23,-1,-1,6
17571951,29,0,-1,-1,5
17570927,40,22,-1,-1,0
17571186,4,50,-1,-1,0
17567420,15,53,-1,-1,7
17570690,41,36,-1,-1,5
17571387,38,41,-1,-1,5
17559912,0,25,-1,-1,2
17564192,13,0,-1,-1,2
17570742,51,27,-1,-1,7
17565279,7,32,-1,-1,1
17557795,4,35,-1,-1,0
17572361,46,43,-1,-1,4
17568316,57,7,-1,-1,6
17562103,47,47,-1,-1,6
17563938,32,57,-1,-1,4
17570040,51,47,-1,-1,6
17572258,55,7,-1,-1,7
17571152,16,4,-1,-1,7
17571728,55,28,-1,-1,2
17570554,27,25,-1,-1,7
17571162,37,49,-1,-1,0
17567966,30,57,-1,-1,2
17571736,23,33,-1,-1,3
17565791,27,14,-1,-1,4
17570131,19,36,-1,-1,4
17571720,56,46,-1,-1,3
17569605,5,16,-1,-1,7
17566740,53,13,-1,-1,2
17568416,20,0,-1,-1,4
17569187,19,11,-1,-1,4
17568183,17,21,-1,-1,4
17570121,52,13,-1,-1,2
17571001,6,29,-1,-1,1
17563997,1,17,-1,-1,0
17559439,27,3,-1,-1,4
17565960,56,52,-1,-1,3
17567474,54,5,-1,-1,5
17571075,18,24,-1,-1,3
17569837,2,40,-1,-1,1
17571346,4,5,-1,-1,6
17568926,43,20,-1,-1,6
17567428,0,43,-1,-1,0
17564377,12,3,-1,-1,1
17570732,43,47,-1,-1,1
17571570,14,46,-1,-1,3
17571305,21,20,-1,-1,0
17571169,1,7,-1,-1,0
17567444,40,21,-1,-1,7
17570620,33,43,-1,-1,6
17571291,11,52,-1,-1,5
17562004,51,2,-1,-1,4
17568446,40,19,-1,-1,0
17559014,15,32,-1,-1,4
17571894,50,50,-1,-1,1
17565570,14,35,-1,-1,2
17570912,48,4,-1,-1,7
17572032,41,19,-1,-1,6
17570031,4,30,-1,-1,1
17568410,45,18,-1,-1,3
17571599,28,4,-1,-1,6
17572145,29,20,-1,-1,0
17571129,4,36,-1,-1,1
17562705,58,58,-1,-1,6
17571472,44,56,-1,-1,7
17571145,38,18,-1,-1,2
17571965,32,22,-1,-1,5
17571018,7,37,-1,-1,0
17565020,50,54,-1,-1,5
17571595,30,6,-1,-1,0
17572298,14,27,-1,-1,6
17568607,49,12,-1,-1,2
17570175,44,7,-1,-1,2
17564167,1,29,-1,-1,7
17571277,5,5,-1,-1,7
17571234,27,23,-1,-1,6
17568988,7,11,-1,-1,2
17567857,32,7,-1,-1,5
17568671,4,51,-1,-1,0
17567287,20,50,-1,-1,1
17571003,29,42,-1,-1,5
17565466,16,18,-1,-1,2
17567764,16,56,-1,-1,7
17570538,17,6,-1,-1,0
17554134,3,31,-1,-1,7
17572240,28,45,-1,-1,4
17568941,19,32,-1,-1,1
17572385,42,50,-1,-1,2
17559436,0,23,-1,-1,4
17568826,48,52,-1,-1,4
17568744,49,24,-1,-1,7
17570566,38,32,-1,-1,1
17569488,7,45,-1,-1,3
17572401,38,56,-1,-1,3
17571741,42,22,-1,-1,3
17569497,44,27,-1,-1,6
17569424,3,8,-1,-1,2
17557143,55,53,-1,-1,3
17571419,38,26,-1,-1,1
17570416,44,38,-1,-1,2
17571568,41,40,-1,-1,5
17567952,51,13,-1,-1,1
17561259,44,58,-1,-1,1
17566144,49,58,-1,-1,6
17571636,43,44,-1,-1,0
17570902,38,22,-1,-1,7
17571446,19,23,-1,-1,0
17569888,25,25,-1,-1,0
17570297,17,25,-1,-1,2
17569771,4,3,-1,-1,0
17564984,53,30,-1,-1,7
17567228,37,52,-1,-1,7
17570768,35,25,-1,-1,6
17568082,31,35,-1,-1,6
17570633,39,26,-1,-1,2
17571405,54,12,-1,-1,1
17567519,9,12,-1,-1,5
17570177,31,30,-1,-1,5
17563871,38,5,-1,-1,0
17567873,49,49,-1,-1,0
17570456,39,46,-1,-1,6
17569619,25,52,-1,-1,2
17546054,14,30,-1,-1,7
17571840,46,49,-1,-1,5
17571555,40,13,-1,-1,0
17566378,11,26,-1,-1,2
17571955,21,25,-1,-1,4
17570592,3,32,-1,-1,1
17570398,17,39,-1,-1,3
17569496,25,36,-1,-1,1
17571096,49,34,-1,-1,4
17570894,0,51,-1,-1,4
17570119,57,52,-1,-1,1
17572271,0,24,-1,-1,1
17569473,45,36,-1,-1,6
17567549,33,21,-1,-1,1
17566164,28,56,-1,-1,1
17572372,42,7,-1,-1,3
17572292,52,26,-1,-1,4
17572388,17,49,-1,-1,2
17571997,39,52,-1,-1,6
17570578,15,43,-1,-1,3
17569799,58,30,-1,-1,6
17571784,13,11,-1,-1,7
17568193,9,20,-1,-1,4
17566982,35,17,-1,-1,6
17572086,10,23,-1,-1,7
17570671,35,5,-1,-1,0
17571218,24,33,-1,-1,0
17570085,48,44,-1,-1,6
17571954,41,42,-1,-1,2
17569975,48,25,-1,-1,2
17572262,10,49,-1,-1,6
17559406,10,56,-1,-1,1
17571087,18,25,-1,-1,4
17565816,3,6,-1,-1,7
17570997,28,29,-1,-1,1
17572343,48,12,-1,-1,0
17571517,53,12,-1,-1,4
17572098,42,11,-1,-1,2
