# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32752726,57,1,-1,-1,3
32748750,34,28,-1,-1,1
32749417,50,44,-1,-1,5
32752041,51,46,-1,-1,0
32749164,52,19,-1,-1,1
32739931,12,2,-1,-1,6
32750500,48,45,-1,-1,4
32751509,6,54,-1,-1,7
32747716,29,21,-1,-1,4
32751949,32,54,-1,-1,0
32749923,1,7,-1,-1,3
32752611,21,42,-1,-1,6
32748130,38,55,-1,-1,7
32752642,17,16,-1,-1,5
32752603,55,10,-1,-1,0
32747627,55,41,-1,-1,1
32751042,35,50,-1,-1,0
32751266,22,44,-1,-1,1
32752134,16,3,-1,-1,6
32750435,37,23,-1,-1,4
32752275,21,49,-1,-1,5
32750135,15,12,-1,-1,3
32752491,43,5,-1,-1,4
32747026,35,49,-1,-1,6
32748523,45,57,-1,-1,0
32752142,16,41,-1,-1,2
32751661,7,33,-1,-1,7
32746247,37,47,-1,-1,4
32751891,18,26,-1,-1,2
32752165,33,11,-1,-1,7
32751742,20,27,-1,-1,6
32752331,13,56,-1,-1,7
32741989,15,18,-1,-1,6
32749812,12,52,-1,-1,7
32751793,36,29,-1,-1,2
32750819,5,44,-1,-1,6
32747883,51,13,-1,-1,7
32746554,38,58,-1,-1,7
32747019,5,43,-1,-1,0
32752054,53,16,-1,-1,2
32749055,44,44,-1,-1,6
32749488,6,1,-1,-1,1
32749624,27,57,-1,-1,7
32747740,26,33,-1,-1,6
32752461,11,24,-1,-1,7
32751526,1,26,-1,-1,7
32749660,57,13,-1,-1,1
32750878,28,9,-1,-1,2
32751982,34,8,-1,-1,0
32738071,47,29,-1,-1,6
32751843,2,47,-1,-1,2
32749819,34,45,-1,-1,3
32752816,52,37,-1,-1,3
32752666,22,33,-1,-1,0
32741473,25,56,-1,-1,5
32749917,46,16,-1,-1,6
32752822,44,32,-1,-1,2
32752538,41,14,-1,-1,7
32748168,24,13,-1,-1,5
32750149,36,11,-1,-1,2
32751450,35,38,-1,-1,4
32750602,58,58,-1,-1,0
32750131,25,22,-1,-1,3
32752382,7,52,-1,-1,6
32747504,0,54,-1,-1,3
32752518,15,16,-1,-1,1
32750935,47,0,-1,-1,2
32745442,58,20,-1,-1,4
32751152,41,20,-1,-1,7
32752625,43,9,-1,-1,3
32752492,7,0,-1,-1,6
32742824,42,9,-1,-1,1
32752473,30,10,-1,-1,7
32748077,53,24,-1,-1,5
32751251,34,24,-1,-1,7
32749036,58,9,-1,-1,7
32750733,6,22,-1,-1,0
32752070,18,49,-1,-1,6
32752763,32,29,-1,-1,4
32747805,6,36,-1,-1,2
32750304,54,0,-1,-1,2
32742977,46,2,-1,-1,7
32741769,3,14,-1,-1,2
32746987,41,5,-1,-1,4
32751592,48,28,-1,-1,6
32747757,40,45,-1,-1,4
32747208,7,45,-1,-1,4
32749456,39,11,-1,-1,2
32745276,51,58,-1,-1,0
32752665,45,55,-1,-1,4
32752741,50,19,-1,-1,3
32752552,25,16,-1,-1,7
32745256,5,48,-1,-1,0
32750651,20,43,-1,-1,3
32750877,30,3,-1,-1,6
32743933,58,57,-1,-1,7
32751237,8,35,-1,-1,3
32748552,29,10,-1,-1,3
32750451,36,44,-1,-1,7
32747559,57,24,-1,-1,4
32742627,31,28,-1,-1,4
32751557,54,50,-1,-1,7
32746745,15,28,-1,-1,7
32749035,0,19,-1,-1,4
32750912,38,19,-1,-1,0
32752014,39,46,-1,-1,0
32752273,16,18,-1,-1,2
32751988,41,50,-1,-1,2
32746396,19,12,-1,-1,0
32749524,20,50,-1,-1,4
32750234,20,5,-1,-1,5
32744286,55,34,-1,-1,0
32748658,29,17,-1,-1,3
32749231,43,19,-1,-1,3
32748783,26,39,-1,-1,5
32752875,57,54,-1,-1,6
32750829,9,19,-1,-1,3
32741760,11,43,-1,-1,2
32751277,35,51,-1,-1,5
32746008,13,54,-1,-1,3
