# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11169311,8,51,-1,-1,1
11169115,0,4,-1,-1,0
11168817,15,25,-1,-1,0
11167423,18,24,-1,-1,5
11165741,30,28,-1,-1,3
11168239,57,41,-1,-1,2
11159639,12,35,-1,-1,2
11160683,46,11,-1,-1,1
11166653,11,2,-1,-1,4
11168452,0,52,-1,-1,0
11164074,24,9,-1,-1,1
11157816,58,28,-1,-1,6
11169045,42,24,-1,-1,0
11165500,25,18,-1,-1,2
11168283,44,1,-1,-1,5
11165599,31,31,-1,-1,0
11167228,35,32,-1,-1,7
11167071,34,51,-1,-1,1
11169536,11,58,-1,-1,6
11165788,46,44,-1,-1,2
11157871,1,32,-1,-1,5
11169725,1,15,-1,-1,7
11169655,53,56,-1,-1,4
11166170,4,10,-1,-1,6
11165768,47,47,-1,-1,7
11168432,38,45,-1,-1,0
11168076,57,31,-1,-1,6
11167031,13,25,-1,-1,2
11166189,46,48,-1,-1,5
11169740,20,43,-1,-1,0
11165666,19,12,-1,-1,0
11166925,1,55,-1,-1,2
11168370,51,5,-1,-1,4
11165900,27,28,-1,-1,0
11167833,19,32,-1,-1,1
11169358,2,36,-1,-1,1
11169510,26,12,-1,-1,1
11169464,25,6,-1,-1,4
11166236,51,2,-1,-1,6
11168471,21,57,-1,-1,3
11168568,18,13,-1,-1,5
11164694,43,44,-1,-1,0
11167912,43,51,-1,-1,6
11168107,17,37,-1,-1,6
11169848,48,10,-1,-1,3
11169255,22,16,-1,-1,3
11166260,44,28,-1,-1,3
11167342,57,6,-1,-1,5
11168808,30,23,-1,-1,5
11168422,42,25,-1,-1,4
11164954,26,24,-1,-1,7
11169849,52,2,-1,-1,2
11169461,40,13,-1,-1,3
11169316,17,25,-1,-1,7
11169109,5,51,-1,-1,4
11168975,9,21,-1,-1,5
11167578,3,52,-1,-1,0
11164599,53,22,-1,-1,4
11169841,23,6,-1,-1,1
11165576,29,7,-1,-1,0
11162992,9,7,-1,-1,7
11164603,26,0,-1,-1,6
11169596,15,51,-1,-1,4
11169008,17,15,-1,-1,3
11167117,28,10,-1,-1,5
11159903,14,17,-1,-1,1
11169514,13,49,-1,-1,7
11168142,11,11,-1,-1,7
11166926,52,22,-1,-1,4
11169824,18,8,-1,-1,3
11167937,28,1,-1,-1,0
11166153,46,0,-1,-1,2
11167992,6,50,-1,-1,2
11163602,16,0,-1,-1,5
11167759,26,19,-1,-1,3
11168406,45,53,-1,-1,2
11163176,52,30,-1,-1,7
11166319,57,51,-1,-1,2
11166893,51,57,-1,-1,0
11151044,56,43,-1,-1,3
11167899,39,3,-1,-1,6
11168109,30,29,-1,-1,0
