# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50992722,41,23,-1,-1,6
50990997,19,39,-1,-1,1
50991979,13,23,-1,-1,1
50992025,27,39,-1,-1,4
50993214,29,8,-1,-1,0
50988275,22,7,-1,-1,2
50992932,38,31,-1,-1,4
50993416,58,50,-1,-1,4
50977210,13,58,-1,-1,2
50993127,9,34,-1,-1,5
50991975,32,5,-1,-1,4
50993220,31,2,-1,-1,7
50993993,22,31,-1,-1,2
50991018,45,33,-1,-1,6
50987524,26,41,-1,-1,1
50991638,31,55,-1,-1,5
50989952,28,41,-1,-1,3
50990634,12,30,-1,-1,6
50990065,37,47,-1,-1,1
50993711,39,4,-1,-1,5
50989569,6,22,-1,-1,7
50993325,25,51,-1,-1,7
50991503,31,18,-1,-1,6
50988126,33,51,-1,-1,6
50991398,35,23,-1,-1,5
50988833,43,10,-1,-1,3
50993663,34,36,-1,-1,2
50991993,56,13,-1,-1,6
50990620,52,57,-1,-1,5
50991198,28,39,-1,-1,3
50992092,12,36,-1,-1,7
50986478,54,55,-1,-1,0
50987864,37,51,-1,-1,0
50993982,43,17,-1,-1,6
50993369,20,36,-1,-1,4
50989830,20,34,-1,-1,3
50992285,5,57,-1,-1,2
50990808,38,16,-1,-1,3
50993439,48,3,-1,-1,7
50994139,28,43,-1,-1,3
50991048,28,23,-1,-1,0
50994119,57,28,-1,-1,7
50986014,47,21,-1,-1,2
50992435,3,24,-1,-1,0
50993236,54,12,-1,-1,6
50993419,53,15,-1,-1,6
50983197,58,39,-1,-1,4
50988724,7,29,-1,-1,0
50992731,15,53,-1,-1,5
50991907,31,53,-1,-1,0
50988737,16,25,-1,-1,6
50984232,54,6,-1,-1,3
50994091,17,43,-1,-1,2
50990753,24,3,-1,-1,7
50991819,2,40,-1,-1,6
50989267,2,3,-1,-1,3
50977458,46,36,-1,-1,4
50992845,21,8,-1,-1,3
50987152,6,21,-1,-1,2
50993238,36,36,-1,-1,4
50993821,26,14,-1,-1,3
50991802,40,6,-1,-1,1
50991045,25,23,-1,-1,2
50991552,54,35,-1,-1,1
50993022,20,9,-1,-1,5
50992850,18,54,-1,-1,2
50989961,6,39,-1,-1,2
50988629,21,23,-1,-1,0
50982042,35,45,-1,-1,7
50979194,2,31,-1,-1,4
50994014,51,50,-1,-1,7
50988103,23,3,-1,-1,2
50988216,28,34,-1,-1,5
50989530,24,9,-1,-1,5
50993362,48,13,-1,-1,3
50992615,49,49,-1,-1,0
50994062,25,20,-1,-1,0
50992904,51,22,-1,-1,0
50993506,43,37,-1,-1,3
50988026,38,51,-1,-1,0
50992314,24,10,-1,-1,2
50992713,21,11,-1,-1,0
50985715,19,24,-1,-1,3
50979591,10,2,-1,-1,6
50991803,49,55,-1,-1,5
50993110,33,18,-1,-1,2
50993855,48,40,-1,-1,6
50992336,2,45,-1,-1,7
50989274,18,30,-1,-1,3
50991442,57,38,-1,-1,7
50993609,27,16,-1,-1,6
50991513,23,32,-1,-1,6
50993998,45,9,-1,-1,1
50992888,56,24,-1,-1,1
50978368,39,1,-1,-1,0
50993204,24,56,-1,-1,3
50987984,58,35,-1,-1,0
50992622,2,34,-1,-1,1
50993549,20,51,-1,-1,1
50992194,48,14,-1,-1,6
50990200,50,51,-1,-1,7
50993933,19,29,-1,-1,6
50993727,45,48,-1,-1,3
50990308,6,5,-1,-1,3
50991614,2,29,-1,-1,0
50992729,17,24,-1,-1,2
50993756,31,42,-1,-1,2
50993655,3,2,-1,-1,4
50988852,44,29,-1,-1,0
50992090,15,33,-1,-1,0
50993472,50,53,-1,-1,4
50979937,58,20,-1,-1,5
50990507,23,5,-1,-1,6
50988599,22,50,-1,-1,5
50993489,46,56,-1,-1,3
50987607,12,39,-1,-1,4
50993777,26,44,-1,-1,5
50991759,17,35,-1,-1,4
50992890,36,6,-1,-1,6
50993840,38,26,-1,-1,5
50990536,14,45,-1,-1,2
50990535,31,25,-1,-1,1
50992867,42,10,-1,-1,5
50993152,30,3,-1,-1,5
50989908,39,23,-1,-1,2
50990088,57,32,-1,-1,6
50986171,46,54,-1,-1,6
50991724,57,43,-1,-1,7
50982200,7,11,-1,-1,2
50982905,57,56,-1,-1,1
50989651,24,25,-1,-1,5
50992780,10,18,-1,-1,5
50992720,30,52,-1,-1,5
50991491,52,3,-1,-1,6
50992909,32,15,-1,-1,3
50990155,21,34,-1,-1,7
50993980,41,48,-1,-1,5
50990255,58,6,-1,-1,0
50986071,13,33,-1,-1,5
50993912,14,20,-1,-1,3
50993025,41,38,-1,-1,6
50992525,4,52,-1,-1,4
50990705,55,50,-1,-1,0
50991084,49,44,-1,-1,5
50991256,50,3,-1,-1,7
50986893,38,32,-1,-1,7
50993605,18,52,-1,-1,7
50980300,40,14,-1,-1,1
50992664,2,50,-1,-1,7
50990583,45,51,-1,-1,4
50993275,12,6,-1,-1,6
50992881,22,4,-1,-1,7
50986896,2,47,-1,-1,4
50986257,23,30,-1,-1,0
50989714,39,26,-1,-1,6
50992274,0,49,-1,-1,3
50986569,32,6,-1,-1,1
50987872,32,9,-1,-1,7
50992021,44,21,-1,-1,4
50994153,49,3,-1,-1,4
50992070,52,19,-1,-1,2
50994088,34,46,-1,-1,0
50991854,39,15,-1,-1,0
50993062,43,5,-1,-1,3
50992550,5,30,-1,-1,4
50988091,26,37,-1,-1,7
50981701,58,36,-1,-1,7
50992125,55,27,-1,-1,5
50991864,36,19,-1,-1,6
50983787,1,15,-1,-1,4
50993004,7,54,-1,-1,4
50990516,55,56,-1,-1,0
50993017,6,25,-1,-1,4
50994156,19,2,-1,-1,2
50990959,41,10,-1,-1,5
50993867,21,17,-1,-1,0
50991810,49,14,-1,-1,7
50991448,44,6,-1,-1,3
50993310,12,38,-1,-1,0
50989011,20,29,-1,-1,0
50986856,7,10,-1,-1,4
50992187,44,55,-1,-1,1
50987084,34,16,-1,-1,1
50991155,43,45,-1,-1,1
50992861,24,58,-1,-1,6
50991622,16,28,-1,-1,5
50992221,34,52,-1,-1,2
50989642,23,38,-1,-1,3
50988767,52,54,-1,-1,6
50993906,26,55,-1,-1,5
50994016,34,30,-1,-1,6
50989292,32,43,-1,-1,2
50993651,12,29,-1,-1,2
50992553,25,46,-1,-1,2
50993454,50,10,-1,-1,6
50992969,38,22,-1,-1,7
50993089,42,33,-1,-1,2
50989350,24,47,-1,-1,6
50982887,1,7,-1,-1,7
50993775,47,4,-1,-1,4
50975655,31,56,-1,-1,5
50991695,49,52,-1,-1,1
50993527,33,31,-1,-1,4
50988598,18,6,-1,-1,5
