# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28690665,36,13,-1,-1,0
28692877,53,13,-1,-1,0
28693913,13,51,-1,-1,6
28692136,29,15,-1,-1,4
28686291,7,55,-1,-1,2
28694272,53,52,-1,-1,4
28692883,49,32,-1,-1,1
28693516,54,17,-1,-1,7
28688575,35,28,-1,-1,5
28693833,22,55,-1,-1,3
28689286,24,58,-1,-1,0
28687649,49,53,-1,-1,5
28694236,34,37,-1,-1,3
28683662,10,5,-1,-1,4
28692770,33,3,-1,-1,0
28683797,24,13,-1,-1,0
28692349,26,15,-1,-1,5
28693564,8,56,-1,-1,0
28692596,34,28,-1,-1,2
28678368,21,37,-1,-1,4
28692540,50,28,-1,-1,7
28690238,55,21,-1,-1,1
28688826,0,23,-1,-1,1
28687189,21,36,-1,-1,4
28681999,52,35,-1,-1,5
28692888,24,25,-1,-1,0
28692319,45,34,-1,-1,6
28693956,6,51,-1,-1,6
28679070,23,27,-1,-1,7
28693526,17,31,-1,-1,3
28693718,8,40,-1,-1,4
28689511,24,6,-1,-1,6
28692216,27,6,-1,-1,7
28689668,12,17,-1,-1,4
28693792,12,23,-1,-1,1
28691104,35,14,-1,-1,6
28691918,8,39,-1,-1,4
28691696,15,38,-1,-1,2
28689145,36,48,-1,-1,7
28692249,1,25,-1,-1,2
28693696,8,53,-1,-1,4
28689870,42,43,-1,-1,4
28694391,27,24,-1,-1,6
28691558,23,55,-1,-1,0
28692834,46,55,-1,-1,5
28694389,55,0,-1,-1,6
28693011,41,47,-1,-1,1
28694538,2,13,-1,-1,5
28690079,33,54,-1,-1,2
28691971,6,27,-1,-1,6
28691890,57,8,-1,-1,0
28691604,15,17,-1,-1,3
28686689,36,3,-1,-1,1
28693605,35,36,-1,-1,4
28688152,21,30,-1,-1,1
28691264,2,4,-1,-1,3
28682204,24,22,-1,-1,3
28691695,18,54,-1,-1,4
28684704,29,53,-1,-1,5
28688506,10,8,-1,-1,7
28678034,16,7,-1,-1,1
28691858,58,17,-1,-1,5
28690481,3,44,-1,-1,0
28691750,7,48,-1,-1,7
28693899,14,41,-1,-1,3
28689385,51,40,-1,-1,4
28687140,38,10,-1,-1,4
28693320,2,55,-1,-1,6
28692579,0,48,-1,-1,4
28693200,34,50,-1,-1,5
28691881,31,19,-1,-1,6
28692159,30,12,-1,-1,6
28694429,48,8,-1,-1,4
28693240,42,24,-1,-1,6
28693446,30,8,-1,-1,3
28682273,58,26,-1,-1,7
28691238,4,23,-1,-1,1
28693849,0,34,-1,-1,0
28694328,44,47,-1,-1,3
28693608,21,52,-1,-1,6
28693828,30,25,-1,-1,0
28691319,8,16,-1,-1,7
28693725,16,47,-1,-1,4
28694224,38,28,-1,-1,0
28693270,18,11,-1,-1,0
28693247,3,45,-1,-1,2
28694512,37,13,-1,-1,2
28693330,6,16,-1,-1,2
28693166,47,49,-1,-1,2
28692733,49,46,-1,-1,1
28693635,19,33,-1,-1,7
28689563,57,17,-1,-1,5
28680382,11,31,-1,-1,2
28693007,0,49,-1,-1,2
28690855,1,19,-1,-1,4
28690183,30,42,-1,-1,7
28693831,39,27,-1,-1,5
28692221,41,11,-1,-1,7
28694535,6,37,-1,-1,5
28693022,31,17,-1,-1,5
28693646,41,21,-1,-1,1
28687854,42,28,-1,-1,5
28694200,8,13,-1,-1,0
28693454,56,1,-1,-1,7
28678882,12,36,-1,-1,5
28694584,40,46,-1,-1,7
28693383,54,51,-1,-1,5
28692726,50,1,-1,-1,0
28694323,47,32,-1,-1,7
28686810,54,34,-1,-1,1
28694652,5,18,-1,-1,2
28683749,58,43,-1,-1,4
28694359,17,15,-1,-1,7
28692502,37,22,-1,-1,2
28692637,48,37,-1,-1,2
28692639,23,12,-1,-1,5
28681412,1,32,-1,-1,0
28692844,8,6,-1,-1,6
28692053,8,33,-1,-1,4
28693603,30,40,-1,-1,4
28693874,30,47,-1,-1,5
28684572,37,23,-1,-1,1
28693840,26,40,-1,-1,1
28687178,43,4,-1,-1,1
28694199,23,32,-1,-1,5
28691787,14,1,-1,-1,7
28684547,37,20,-1,-1,1
28694160,50,37,-1,-1,5
28694348,38,34,-1,-1,3
28687413,0,13,-1,-1,4
28681747,3,37,-1,-1,1
28693920,15,57,-1,-1,3
28693106,53,30,-1,-1,2
28693326,27,44,-1,-1,7
28676919,34,56,-1,-1,2
28686156,50,36,-1,-1,6
28686180,55,27,-1,-1,2
28693442,57,33,-1,-1,7
28694151,46,26,-1,-1,6
28693215,24,11,-1,-1,3
28693264,42,17,-1,-1,0
28694402,38,22,-1,-1,3
28694278,27,27,-1,-1,0
28693901,25,39,-1,-1,1
28691693,51,8,-1,-1,6
28689665,10,12,-1,-1,2
28693437,17,44,-1,-1,7
28691043,3,0,-1,-1,3
28683118,28,32,-1,-1,3
28694081,48,38,-1,-1,4
28687249,45,33,-1,-1,4
28691070,30,49,-1,-1,5
28684453,12,51,-1,-1,6
28692916,9,39,-1,-1,3
28693149,39,32,-1,-1,5
28691582,42,38,-1,-1,5
28683601,2,11,-1,-1,7
28689833,41,24,-1,-1,7
28694275,47,57,-1,-1,7
28694309,17,52,-1,-1,5
28688799,14,27,-1,-1,6
28692591,25,8,-1,-1,5
28693754,26,49,-1,-1,7
28693520,41,48,-1,-1,1
28681376,51,23,-1,-1,2
28693141,36,51,-1,-1,6
28693053,28,2,-1,-1,7
28690888,38,42,-1,-1,1
28693532,25,54,-1,-1,5
28692927,17,46,-1,-1,0
28692881,54,8,-1,-1,7
28685998,56,49,-1,-1,5
28680200,53,26,-1,-1,5
28692298,10,21,-1,-1,7
28683146,9,10,-1,-1,5
28692215,0,4,-1,-1,4
28693970,30,24,-1,-1,3
28686598,28,16,-1,-1,0
28693014,44,20,-1,-1,3
28693032,17,3,-1,-1,3
28691876,49,7,-1,-1,0
28688180,45,54,-1,-1,4
28694354,40,44,-1,-1,5
28691331,41,16,-1,-1,1
28693604,30,13,-1,-1,7
28691477,53,17,-1,-1,2
28687030,23,31,-1,-1,7
28686350,39,56,-1,-1,1
28691605,23,48,-1,-1,6
28689908,53,31,-1,-1,3
28690889,55,11,-1,-1,2
28693907,55,58,-1,-1,1
28693467,48,56,-1,-1,6
28690771,49,11,-1,-1,0
28691082,27,39,-1,-1,7
28693523,19,3,-1,-1,4
28693056,52,11,-1,-1,4
28691237,40,55,-1,-1,6
28691312,27,3,-1,-1,6
28691062,2,40,-1,-1,5
28691505,35,45,-1,-1,1
28694497,39,39,-1,-1,4
28694519,42,6,-1,-1,4
28690518,33,45,-1,-1,6
28693177,25,55,-1,-1,0
28692784,52,13,-1,-1,3
28688865,39,58,-1,-1,1
28693570,26,16,-1,-1,3
28693694,1,18,-1,-1,0
28694388,48,2,-1,-1,6
28691647,51,57,-1,-1,0
28688331,57,4,-1,-1,2
28693124,38,43,-1,-1,5
28686370,36,47,-1,-1,6
28682018,34,10,-1,-1,6
28694034,28,33,-1,-1,0
28692547,7,22,-1,-1,7
28690039,27,12,-1,-1,2
28689491,39,55,-1,-1,7
28693823,13,17,-1,-1,0
28689443,21,40,-1,-1,5
28691958,37,15,-1,-1,0
28689641,10,33,-1,-1,5
28694417,20,35,-1,-1,5
28689580,49,43,-1,-1,1
28692822,25,28,-1,-1,2
28694046,13,48,-1,-1,2
28693508,40,22,-1,-1,1
28693301,16,5,-1,-1,6
28692280,0,7,-1,-1,0
28691524,19,52,-1,-1,1
28688553,0,55,-1,-1,0
28694624,34,2,-1,-1,1
28692756,29,33,-1,-1,3
28691057,10,7,-1,-1,3
28689999,35,49,-1,-1,5
28694419,33,16,-1,-1,5
28691884,11,25,-1,-1,2
28692180,21,54,-1,-1,3
28688825,56,55,-1,-1,4
28692918,14,29,-1,-1,5
28693569,9,40,-1,-1,1
28693717,18,33,-1,-1,1
28683767,39,18,-1,-1,6
28692673,38,27,-1,-1,3
28694577,55,50,-1,-1,0
28690284,28,40,-1,-1,0
28690370,29,24,-1,-1,3
28689438,26,6,-1,-1,3
28692294,14,5,-1,-1,0
28693902,38,21,-1,-1,7
28692554,41,1,-1,-1,3
28688337,51,35,-1,-1,4
28694128,1,13,-1,-1,3
28691349,6,18,-1,-1,2
28693458,45,41,-1,-1,4
28690082,38,19,-1,-1,6
28692213,50,52,-1,-1,1
28694541,30,50,-1,-1,0
28686424,4,58,-1,-1,6
28693678,38,49,-1,-1,2
28692373,22,38,-1,-1,0
28692125,11,53,-1,-1,2
28693305,20,0,-1,-1,5
28690325,22,28,-1,-1,5
28693674,7,25,-1,-1,4
28693233,15,53,-1,-1,7
28688183,39,20,-1,-1,1
28693488,38,48,-1,-1,4
28691668,42,47,-1,-1,7
28692599,50,49,-1,-1,7
28693225,39,12,-1,-1,4
28692543,52,5,-1,-1,3
28688679,16,43,-1,-1,5
28693082,28,3,-1,-1,7
28693435,15,48,-1,-1,3
