# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52706706,3,15,-1,-1,3
52708431,4,1,-1,-1,6
52708533,26,54,-1,-1,0
52706655,19,42,-1,-1,7
52707472,27,54,-1,-1,2
52707578,30,44,-1,-1,6
52708144,34,34,-1,-1,6
52709371,54,16,-1,-1,7
52703911,28,22,-1,-1,1
52707968,12,12,-1,-1,3
52703111,1,56,-1,-1,5
52708750,19,35,-1,-1,3
52709043,56,46,-1,-1,5
52706159,31,54,-1,-1,7
52707281,35,31,-1,-1,4
52709007,26,6,-1,-1,6
52698942,28,57,-1,-1,5
52708559,11,57,-1,-1,7
52708737,31,20,-1,-1,7
52706104,58,48,-1,-1,6
52703868,9,44,-1,-1,1
52703113,0,53,-1,-1,3
52709464,54,1,-1,-1,6
52702109,25,35,-1,-1,7
52708265,48,48,-1,-1,4
52708457,3,16,-1,-1,7
52708076,21,1,-1,-1,3
52709468,51,27,-1,-1,1
52699561,22,42,-1,-1,4
52705560,21,8,-1,-1,3
52709236,52,57,-1,-1,3
52709338,15,15,-1,-1,3
52700065,24,58,-1,-1,6
52707978,13,17,-1,-1,6
52706762,26,56,-1,-1,0
52707865,2,0,-1,-1,2
52709216,22,10,-1,-1,4
52709455,19,5,-1,-1,4
52708388,39,24,-1,-1,2
52700385,2,43,-1,-1,3
52701494,22,22,-1,-1,4
52709471,50,46,-1,-1,7
52701308,32,41,-1,-1,5
52703098,53,57,-1,-1,7
52706702,40,36,-1,-1,6
52706395,56,13,-1,-1,7
52698641,8,57,-1,-1,0
52702956,25,36,-1,-1,7
52701881,30,58,-1,-1,6
52702819,42,19,-1,-1,4
52707391,57,27,-1,-1,2
52707384,2,20,-1,-1,7
52708500,37,54,-1,-1,2
52709160,16,5,-1,-1,6
52705310,41,57,-1,-1,1
52708951,42,37,-1,-1,5
52708731,4,6,-1,-1,0
52709293,33,44,-1,-1,7
52708678,37,25,-1,-1,0
52708357,35,35,-1,-1,4
52703091,57,44,-1,-1,1
52705626,53,36,-1,-1,4
52702542,36,49,-1,-1,3
52705610,58,51,-1,-1,5
52702078,44,19,-1,-1,4
52709158,12,37,-1,-1,5
52706170,14,16,-1,-1,6
52709339,27,37,-1,-1,5
52709208,22,56,-1,-1,7
52707833,50,26,-1,-1,7
52706589,8,35,-1,-1,7
52701429,41,27,-1,-1,7
52709379,16,44,-1,-1,1
52706490,51,47,-1,-1,3
52708883,37,4,-1,-1,4
52705916,27,52,-1,-1,6
52709228,17,50,-1,-1,6
52705675,4,7,-1,-1,1
52705329,5,27,-1,-1,2
52699141,55,13,-1,-1,0
52709146,48,45,-1,-1,5
52709430,32,55,-1,-1,5
52708153,44,31,-1,-1,2
52706827,13,42,-1,-1,0
52703056,22,24,-1,-1,2
52705014,8,15,-1,-1,0
52709273,24,22,-1,-1,1
52699949,4,25,-1,-1,4
52709196,9,12,-1,-1,5
52698511,28,48,-1,-1,2
52705204,1,3,-1,-1,1
