# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10588631,12,50,-1,-1,3
10589362,45,14,-1,-1,7
10587632,13,36,-1,-1,1
10583496,33,16,-1,-1,4
10585445,25,23,-1,-1,7
10590853,41,38,-1,-1,6
10583569,7,21,-1,-1,5
10590870,56,17,-1,-1,3
10587209,15,27,-1,-1,4
10590658,12,47,-1,-1,4
10582905,16,25,-1,-1,5
10587913,26,20,-1,-1,4
10586359,53,49,-1,-1,6
10590789,29,3,-1,-1,6
10589606,24,38,-1,-1,4
10590219,20,39,-1,-1,1
10589629,14,16,-1,-1,4
10587874,32,30,-1,-1,5
10587194,47,3,-1,-1,0
10584453,33,32,-1,-1,3
10587723,38,40,-1,-1,5
10590411,28,30,-1,-1,2
10589925,12,28,-1,-1,5
10590660,47,16,-1,-1,5
10590461,43,37,-1,-1,6
10589106,1,56,-1,-1,1
10579237,4,34,-1,-1,7
10590707,33,41,-1,-1,1
10590220,4,1,-1,-1,6
10588272,11,35,-1,-1,7
10585452,25,53,-1,-1,7
10589220,11,7,-1,-1,6
10588594,23,26,-1,-1,4
10588564,33,12,-1,-1,0
10590642,5,8,-1,-1,2
10590513,14,10,-1,-1,6
10590014,30,10,-1,-1,6
10590104,15,55,-1,-1,6
10588215,7,53,-1,-1,4
10588494,5,37,-1,-1,6
10588455,52,14,-1,-1,7
10589705,7,24,-1,-1,0
10590826,32,28,-1,-1,5
10586039,29,44,-1,-1,2
10588948,55,24,-1,-1,1
10587681,11,49,-1,-1,7
10590396,21,15,-1,-1,2
10588406,14,52,-1,-1,0
10582950,47,58,-1,-1,6
10589647,45,49,-1,-1,0
10589310,10,39,-1,-1,3
10589167,7,16,-1,-1,5
10589993,6,31,-1,-1,5
10588133,56,12,-1,-1,7
10587475,42,35,-1,-1,6
10590692,15,41,-1,-1,3
10581938,51,49,-1,-1,7
10589535,18,50,-1,-1,1
10588080,45,58,-1,-1,1
10585020,8,2,-1,-1,6
10590746,3,55,-1,-1,1
10584850,11,53,-1,-1,1
10588277,42,2,-1,-1,0
10590096,0,9,-1,-1,4
10590307,13,32,-1,-1,5
10589442,19,24,-1,-1,2
10590068,28,13,-1,-1,3
10590643,15,52,-1,-1,0
10584442,46,30,-1,-1,6
10588939,5,47,-1,-1,3
10590744,20,49,-1,-1,6
10588691,48,42,-1,-1,5
10587184,30,16,-1,-1,3
10587449,4,53,-1,-1,3
10588700,33,19,-1,-1,0
10589877,41,10,-1,-1,3
10589171,16,38,-1,-1,1
10588081,16,3,-1,-1,4
10583113,7,56,-1,-1,3
10590588,34,32,-1,-1,2
