# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22827072,3,41,-1,-1,2
22835958,19,47,-1,-1,4
22827176,56,54,-1,-1,4
22837450,6,42,-1,-1,4
22830966,24,12,-1,-1,5
22836602,34,30,-1,-1,0
22836646,22,44,-1,-1,7
22832351,0,49,-1,-1,2
22833547,37,14,-1,-1,6
22836600,22,36,-1,-1,0
22837551,7,43,-1,-1,2
22835764,23,55,-1,-1,5
22838164,48,49,-1,-1,2
22835648,37,26,-1,-1,5
22832993,58,2,-1,-1,7
22838001,48,37,-1,-1,2
22838034,42,38,-1,-1,6
22836729,28,10,-1,-1,3
22833232,45,13,-1,-1,7
22833598,1,42,-1,-1,6
22836160,40,7,-1,-1,2
22826395,14,23,-1,-1,4
22837644,24,16,-1,-1,5
22837441,48,24,-1,-1,0
22837762,21,51,-1,-1,1
22836928,32,52,-1,-1,5
22836131,15,28,-1,-1,5
22835645,18,19,-1,-1,1
22831773,34,46,-1,-1,5
22827883,10,20,-1,-1,6
22837792,13,4,-1,-1,3
22837607,47,57,-1,-1,1
22833832,28,26,-1,-1,4
22833495,55,22,-1,-1,5
22838095,56,23,-1,-1,5
22836383,35,41,-1,-1,7
22837077,54,13,-1,-1,6
22837266,1,9,-1,-1,0
22837909,56,16,-1,-1,3
22834480,38,28,-1,-1,2
22834123,23,56,-1,-1,7
22826358,25,35,-1,-1,7
22838199,30,52,-1,-1,6
22838174,29,15,-1,-1,2
22838138,56,28,-1,-1,3
22836571,57,35,-1,-1,2
22834660,42,34,-1,-1,1
22837194,9,45,-1,-1,0
22836630,3,12,-1,-1,3
22835106,38,52,-1,-1,1
22836448,28,36,-1,-1,5
22838057,34,55,-1,-1,3
22837970,55,37,-1,-1,2
22836719,49,56,-1,-1,3
22828917,5,13,-1,-1,0
22830699,46,16,-1,-1,6
22832131,33,8,-1,-1,6
22837461,58,38,-1,-1,4
22837114,38,12,-1,-1,0
22837141,7,13,-1,-1,3
22835908,57,49,-1,-1,1
22837744,37,51,-1,-1,2
22837225,5,37,-1,-1,1
22835758,5,2,-1,-1,3
22837867,39,48,-1,-1,0
22836346,15,30,-1,-1,0
22832141,16,45,-1,-1,4
22832210,32,1,-1,-1,2
22836690,12,55,-1,-1,4
22837086,14,19,-1,-1,6
22827600,30,55,-1,-1,2
22833503,41,37,-1,-1,6
22835550,43,33,-1,-1,1
22836963,31,1,-1,-1,0
22836233,54,54,-1,-1,5
22836583,51,3,-1,-1,4
22836680,54,40,-1,-1,4
22836752,26,38,-1,-1,6
22833537,39,33,-1,-1,3
22832873,20,33,-1,-1,1
22835482,19,32,-1,-1,3
22837173,58,3,-1,-1,5
