# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1886026,1,44,-1,-1,0
1879724,11,27,-1,-1,7
1885062,42,17,-1,-1,4
1886990,25,25,-1,-1,3
1886119,55,49,-1,-1,4
1886084,23,52,-1,-1,0
1886051,31,19,-1,-1,0
1883673,40,17,-1,-1,1
1880084,56,22,-1,-1,1
1886265,37,13,-1,-1,0
1883354,32,37,-1,-1,7
1886486,44,30,-1,-1,1
1885803,6,25,-1,-1,6
1883591,31,31,-1,-1,6
1886942,2,31,-1,-1,3
1885675,42,19,-1,-1,4
1875055,9,9,-1,-1,2
1885011,53,20,-1,-1,4
1884751,57,30,-1,-1,0
1884510,3,21,-1,-1,5
1884424,25,15,-1,-1,5
1884677,17,7,-1,-1,6
1882825,11,52,-1,-1,1
1881392,36,35,-1,-1,6
1886661,53,49,-1,-1,0
1885416,47,42,-1,-1,5
1885986,1,30,-1,-1,5
1886379,24,12,-1,-1,2
1868907,20,51,-1,-1,4
1880541,2,9,-1,-1,0
1886655,36,20,-1,-1,2
1883819,51,21,-1,-1,4
1885868,29,48,-1,-1,0
1880482,16,26,-1,-1,2
1883132,41,6,-1,-1,3
1881972,9,17,-1,-1,1
1882573,31,9,-1,-1,2
1879784,7,27,-1,-1,6
1885065,10,55,-1,-1,1
1886639,37,33,-1,-1,5
1879250,19,35,-1,-1,1
1884017,55,14,-1,-1,5
1879184,37,46,-1,-1,6
1886552,34,43,-1,-1,2
1881347,42,4,-1,-1,0
1884698,55,17,-1,-1,6
1885476,17,43,-1,-1,1
1884392,45,17,-1,-1,3
1884109,14,53,-1,-1,4
1886810,33,20,-1,-1,2
1884740,48,12,-1,-1,5
1886443,25,19,-1,-1,0
1881921,38,8,-1,-1,0
1885247,22,5,-1,-1,2
1885441,14,46,-1,-1,4
1886268,46,57,-1,-1,7
1886889,32,26,-1,-1,6
1885301,25,33,-1,-1,4
1884794,0,56,-1,-1,4
1876921,16,46,-1,-1,6
1883811,29,40,-1,-1,0
1884437,33,11,-1,-1,0
1886759,35,9,-1,-1,7
1886313,36,40,-1,-1,7
1885196,13,34,-1,-1,7
1883955,57,0,-1,-1,2
1886334,28,19,-1,-1,5
1886077,40,20,-1,-1,6
1885215,44,4,-1,-1,6
1884572,49,36,-1,-1,1
1885298,22,33,-1,-1,3
1883416,31,45,-1,-1,6
1883999,32,36,-1,-1,2
1885489,52,46,-1,-1,3
1881542,47,33,-1,-1,6
1881324,21,24,-1,-1,5
1885852,43,13,-1,-1,4
1886800,8,21,-1,-1,1
1883610,37,50,-1,-1,0
1886686,47,45,-1,-1,1
1886701,28,1,-1,-1,4
1862635,18,49,-1,-1,3
1886946,9,26,-1,-1,2
1885135,54,40,-1,-1,5
1869005,54,38,-1,-1,6
1886858,54,39,-1,-1,7
1886974,7,57,-1,-1,2
1886705,34,47,-1,-1,1
1880299,38,0,-1,-1,3
1883726,26,50,-1,-1,5
1886862,24,21,-1,-1,7
1883589,22,34,-1,-1,0
1882027,10,0,-1,-1,4
1884028,58,23,-1,-1,4
1882567,44,0,-1,-1,4
1884024,51,12,-1,-1,5
1876266,53,47,-1,-1,2
1883512,2,2,-1,-1,1
1872230,37,15,-1,-1,5
1879840,49,25,-1,-1,1
1884239,28,23,-1,-1,7
1885826,7,21,-1,-1,3
1886893,55,13,-1,-1,7
1886515,14,12,-1,-1,5
1886226,56,1,-1,-1,2
1886871,29,15,-1,-1,3
1884954,10,21,-1,-1,1
1886693,23,8,-1,-1,0
1875285,27,28,-1,-1,7
1878711,41,36,-1,-1,0
1884288,16,22,-1,-1,2
1884784,39,25,-1,-1,4
1881093,32,5,-1,-1,3
1885992,41,0,-1,-1,4
1886233,56,19,-1,-1,6
1883375,43,41,-1,-1,3
1881537,46,40,-1,-1,2
1885442,32,48,-1,-1,3
1883535,41,42,-1,-1,7
1878570,2,22,-1,-1,3
1883526,38,20,-1,-1,4
1885186,43,36,-1,-1,3
1881102,1,8,-1,-1,5
1886524,55,7,-1,-1,5
1881116,18,17,-1,-1,7
1884500,14,33,-1,-1,1
1878326,30,22,-1,-1,0
1886465,52,1,-1,-1,4
1885848,57,8,-1,-1,2
1883352,45,41,-1,-1,4
1885971,2,7,-1,-1,6
1884460,56,9,-1,-1,2
1886227,9,14,-1,-1,4
1880191,3,28,-1,-1,0
1882001,0,54,-1,-1,2
1886294,41,29,-1,-1,7
1880093,39,4,-1,-1,3
1884512,58,14,-1,-1,0
1886506,4,27,-1,-1,4
1884240,42,45,-1,-1,2
1886310,31,54,-1,-1,6
1876787,34,38,-1,-1,2
1885835,58,20,-1,-1,4
1886098,10,52,-1,-1,0
1877915,35,28,-1,-1,3
1884872,7,23,-1,-1,5
1884215,42,49,-1,-1,4
1885573,31,27,-1,-1,7
1885201,35,20,-1,-1,0
1883573,8,54,-1,-1,1
1886358,33,50,-1,-1,1
1886326,55,18,-1,-1,4
1880105,7,41,-1,-1,3
1884526,39,52,-1,-1,4
