# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53271312,46,0,-1,-1,5
53270401,9,16,-1,-1,4
53267983,49,46,-1,-1,0
53268129,17,4,-1,-1,2
53266516,16,2,-1,-1,1
53265281,48,56,-1,-1,7
53269866,8,23,-1,-1,3
53260232,12,1,-1,-1,3
53270556,56,26,-1,-1,4
53269625,24,8,-1,-1,0
53270250,21,1,-1,-1,3
53271905,19,14,-1,-1,5
53267456,56,24,-1,-1,5
53271015,12,28,-1,-1,4
53271434,18,49,-1,-1,4
53267296,24,18,-1,-1,1
53270643,40,24,-1,-1,0
53269454,56,2,-1,-1,7
53271354,24,39,-1,-1,4
53270914,7,1,-1,-1,2
53267673,4,18,-1,-1,6
53265946,35,53,-1,-1,4
53270752,57,20,-1,-1,4
53268652,37,7,-1,-1,0
53263265,14,57,-1,-1,6
53265520,56,20,-1,-1,3
53268897,9,1,-1,-1,4
53269718,32,44,-1,-1,3
53265570,51,35,-1,-1,5
53268455,36,1,-1,-1,1
53270203,46,57,-1,-1,2
53267577,21,33,-1,-1,1
53271126,13,4,-1,-1,6
53271490,9,15,-1,-1,5
53268738,18,34,-1,-1,6
53271107,31,11,-1,-1,4
53270658,24,3,-1,-1,3
53264934,3,3,-1,-1,1
53272105,19,10,-1,-1,3
53265799,58,35,-1,-1,6
53270385,4,30,-1,-1,1
53268627,37,53,-1,-1,2
53272346,35,37,-1,-1,2
53270376,40,9,-1,-1,2
53266889,20,29,-1,-1,6
53272225,23,8,-1,-1,6
53263236,5,41,-1,-1,3
53269811,12,45,-1,-1,4
53271037,28,55,-1,-1,0
53270666,23,5,-1,-1,6
53271874,6,32,-1,-1,3
53271333,25,13,-1,-1,6
53271344,27,47,-1,-1,0
53272191,56,48,-1,-1,5
53271234,2,9,-1,-1,6
53272331,40,30,-1,-1,5
53269734,39,35,-1,-1,7
53268662,25,4,-1,-1,2
53257716,55,20,-1,-1,3
53271896,16,30,-1,-1,2
53271632,21,0,-1,-1,5
53271477,38,19,-1,-1,6
53268427,40,4,-1,-1,6
53248124,33,58,-1,-1,2
53271242,51,41,-1,-1,3
53271646,56,5,-1,-1,5
53272311,34,40,-1,-1,0
53271811,49,34,-1,-1,1
53263040,39,24,-1,-1,7
53270948,54,38,-1,-1,1
53271834,37,48,-1,-1,4
53268737,29,27,-1,-1,0
53266062,58,21,-1,-1,7
53271885,19,47,-1,-1,0
53272297,10,39,-1,-1,2
53269189,9,41,-1,-1,1
53259504,4,58,-1,-1,2
53260796,47,58,-1,-1,1
53271505,26,24,-1,-1,0
53271336,40,39,-1,-1,1
53271498,20,49,-1,-1,3
53270413,7,2,-1,-1,5
53267552,52,38,-1,-1,5
53270766,44,0,-1,-1,2
53271901,13,9,-1,-1,7
53261206,33,17,-1,-1,1
53268729,21,21,-1,-1,5
53271486,38,9,-1,-1,4
53272213,10,42,-1,-1,1
53269653,14,45,-1,-1,6
53259358,7,13,-1,-1,6
53267141,7,30,-1,-1,6
53271604,18,57,-1,-1,6
53270548,51,25,-1,-1,6
53270899,35,45,-1,-1,1
53267142,26,51,-1,-1,2
53271847,55,52,-1,-1,3
53270968,52,36,-1,-1,7
53270171,6,41,-1,-1,0
53270088,0,32,-1,-1,4
53271768,47,10,-1,-1,7
53272592,39,54,-1,-1,0
53261722,22,37,-1,-1,5
53271345,40,17,-1,-1,1
53272564,34,30,-1,-1,2
53269506,16,15,-1,-1,1
53272407,20,10,-1,-1,1
53272508,18,5,-1,-1,6
53272337,8,57,-1,-1,4
53272181,26,48,-1,-1,6
53270636,9,4,-1,-1,1
53269090,2,20,-1,-1,1
53270371,44,53,-1,-1,2
53270472,33,6,-1,-1,3
53271034,3,44,-1,-1,3
53262335,22,53,-1,-1,3
53267364,24,4,-1,-1,7
53268733,20,55,-1,-1,1
53271038,28,46,-1,-1,0
53271961,39,20,-1,-1,2
53268495,50,56,-1,-1,2
53269078,50,18,-1,-1,7
53270820,31,46,-1,-1,6
53271328,15,36,-1,-1,6
53269946,35,5,-1,-1,7
53272226,43,1,-1,-1,7
53271473,19,33,-1,-1,5
53267576,11,56,-1,-1,5
53271630,30,23,-1,-1,5
53271608,55,10,-1,-1,2
53243465,45,0,-1,-1,2
53268347,19,1,-1,-1,3
53270584,8,45,-1,-1,7
53270046,37,8,-1,-1,5
53272449,28,22,-1,-1,4
53271579,19,20,-1,-1,5
53271625,11,20,-1,-1,2
53271954,49,39,-1,-1,5
53270756,4,26,-1,-1,3
53257907,44,1,-1,-1,0
53272348,5,42,-1,-1,2
53266573,45,37,-1,-1,5
53253893,6,36,-1,-1,5
53267874,50,5,-1,-1,4
53270326,58,44,-1,-1,7
53266400,43,58,-1,-1,2
53266967,10,16,-1,-1,2
53270747,51,43,-1,-1,0
53264804,43,18,-1,-1,7
53271279,25,1,-1,-1,4
53270728,14,18,-1,-1,7
53269823,5,21,-1,-1,7
53269556,56,11,-1,-1,3
53272282,11,24,-1,-1,4
53271206,52,46,-1,-1,5
53245228,48,23,-1,-1,2
53267060,37,25,-1,-1,5
53264682,15,31,-1,-1,5
53269400,39,48,-1,-1,6
53272295,27,28,-1,-1,0
53272330,51,14,-1,-1,5
53270274,36,23,-1,-1,4
53262039,5,12,-1,-1,7
53269048,51,16,-1,-1,4
53269808,55,1,-1,-1,0
53267376,32,4,-1,-1,1
53265348,57,53,-1,-1,6
53270156,28,58,-1,-1,6
53270849,33,57,-1,-1,5
53271600,24,20,-1,-1,6
53262582,34,14,-1,-1,1
53270762,32,21,-1,-1,6
53260012,54,56,-1,-1,0
53272209,35,3,-1,-1,2
53271445,53,16,-1,-1,4
53269528,28,7,-1,-1,3
53266581,50,23,-1,-1,4
53270498,29,25,-1,-1,5
53269829,57,6,-1,-1,1
53268474,58,54,-1,-1,5
53272026,29,9,-1,-1,3
53269439,28,9,-1,-1,0
53258315,58,22,-1,-1,4
53259725,47,33,-1,-1,4
53268518,21,50,-1,-1,6
53269711,4,53,-1,-1,5
53271728,35,7,-1,-1,1
53259967,0,49,-1,-1,3
53269407,0,31,-1,-1,4
53269484,30,25,-1,-1,2
53269284,43,14,-1,-1,4
53263240,40,6,-1,-1,2
53270283,30,10,-1,-1,2
53270045,10,9,-1,-1,5
53272098,26,6,-1,-1,7
53269770,5,4,-1,-1,5
