# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12907368,24,54,-1,-1,3
12905626,24,48,-1,-1,2
12906742,5,4,-1,-1,3
12908530,3,19,-1,-1,2
12907373,10,1,-1,-1,6
12903510,42,17,-1,-1,4
12907622,19,26,-1,-1,0
12908508,5,48,-1,-1,6
12907327,41,31,-1,-1,0
12906950,7,22,-1,-1,4
12907819,56,55,-1,-1,7
12907875,42,28,-1,-1,2
12906649,34,50,-1,-1,5
12905624,4,11,-1,-1,2
12908851,29,56,-1,-1,1
12905852,49,17,-1,-1,0
12908878,26,54,-1,-1,5
12897146,25,50,-1,-1,3
12908434,53,37,-1,-1,6
12907931,58,42,-1,-1,0
12905680,13,22,-1,-1,0
12907718,28,41,-1,-1,7
12907550,33,29,-1,-1,6
12906635,50,9,-1,-1,1
12908221,19,31,-1,-1,5
12906847,33,54,-1,-1,1
12908995,45,24,-1,-1,5
12906946,50,24,-1,-1,0
12895387,28,30,-1,-1,5
12906710,34,24,-1,-1,1
12906468,9,5,-1,-1,2
12906386,18,24,-1,-1,5
12907450,55,28,-1,-1,1
12908775,55,46,-1,-1,1
12907394,28,8,-1,-1,0
12905807,24,41,-1,-1,7
12908979,21,6,-1,-1,3
12908116,49,29,-1,-1,3
12906568,57,34,-1,-1,2
12908929,23,31,-1,-1,7
12907446,16,34,-1,-1,5
12906648,3,7,-1,-1,6
12907442,47,32,-1,-1,5
12908964,28,5,-1,-1,1
12904899,31,46,-1,-1,5
12908307,5,41,-1,-1,0
12908106,29,28,-1,-1,1
12908390,55,21,-1,-1,3
12908992,49,3,-1,-1,0
12908374,11,49,-1,-1,7
12907755,17,42,-1,-1,3
12908205,44,7,-1,-1,2
12908277,48,4,-1,-1,4
12906510,5,34,-1,-1,7
12905757,27,12,-1,-1,1
12902559,8,57,-1,-1,1
12905789,20,22,-1,-1,7
12900100,35,48,-1,-1,4
12905817,35,41,-1,-1,4
12899201,47,4,-1,-1,1
12905389,58,33,-1,-1,7
12903575,47,5,-1,-1,1
12907418,11,57,-1,-1,3
12908149,40,40,-1,-1,3
12906131,38,0,-1,-1,4
12905489,23,47,-1,-1,0
12907998,56,18,-1,-1,3
12904732,42,31,-1,-1,0
12892942,43,0,-1,-1,2
12909053,23,5,-1,-1,1
12906588,50,20,-1,-1,0
12905890,24,39,-1,-1,4
12908125,53,16,-1,-1,0
12901864,39,41,-1,-1,7
12907381,27,58,-1,-1,1
12908548,18,48,-1,-1,2
12906599,3,25,-1,-1,2
12909123,39,17,-1,-1,4
12898151,15,56,-1,-1,6
12908289,39,26,-1,-1,6
12908017,37,39,-1,-1,4
12903944,55,45,-1,-1,6
12908606,48,32,-1,-1,7
12903011,48,8,-1,-1,5
12897648,38,39,-1,-1,3
12907341,7,43,-1,-1,4
12904874,39,9,-1,-1,2
12907289,23,0,-1,-1,5
12906641,22,55,-1,-1,4
12908118,25,28,-1,-1,2
12908388,4,41,-1,-1,0
12904354,13,55,-1,-1,0
12907743,43,29,-1,-1,0
12905728,52,26,-1,-1,1
12908485,4,33,-1,-1,1
12907647,15,37,-1,-1,1
12908296,31,32,-1,-1,5
12906032,27,57,-1,-1,0
12908550,36,19,-1,-1,2
12901437,6,1,-1,-1,7
12908014,57,53,-1,-1,6
12907455,54,20,-1,-1,3
12907166,12,51,-1,-1,3
12907812,48,30,-1,-1,0
12901826,58,23,-1,-1,6
12900826,7,27,-1,-1,6
12907314,54,22,-1,-1,3
12903687,29,43,-1,-1,4
12904994,10,4,-1,-1,1
12897967,35,7,-1,-1,7
12906783,49,36,-1,-1,7
12906605,53,53,-1,-1,7
12908275,54,51,-1,-1,4
12908135,6,11,-1,-1,6
12898369,9,25,-1,-1,4
12909135,26,37,-1,-1,0
12908600,23,52,-1,-1,7
12907374,56,23,-1,-1,3
12902966,4,26,-1,-1,4
12908002,57,32,-1,-1,3
12904959,0,47,-1,-1,3
12903665,55,32,-1,-1,5
12908804,26,1,-1,-1,7
12907212,13,38,-1,-1,6
12904024,40,58,-1,-1,2
12908453,13,48,-1,-1,3
12906666,2,55,-1,-1,5
12905258,9,8,-1,-1,0
12899641,52,12,-1,-1,0
12909001,20,33,-1,-1,4
12897867,8,6,-1,-1,2
12906698,55,42,-1,-1,4
12886156,18,4,-1,-1,0
12908441,50,1,-1,-1,6
12907145,53,22,-1,-1,1
12905999,30,28,-1,-1,5
12908657,30,44,-1,-1,0
12907865,33,12,-1,-1,2
12908148,50,3,-1,-1,4
12905850,24,29,-1,-1,6
12908510,40,0,-1,-1,5
12908197,22,38,-1,-1,3
12905482,54,36,-1,-1,6
12906914,15,7,-1,-1,2
12909091,55,9,-1,-1,6
12905910,46,55,-1,-1,3
12902191,55,23,-1,-1,1
12908808,39,39,-1,-1,1
12908815,35,31,-1,-1,4
12906600,15,0,-1,-1,6
12908702,11,55,-1,-1,3
12909046,18,14,-1,-1,2
12906443,9,31,-1,-1,7
12906428,18,49,-1,-1,7
12908458,27,23,-1,-1,6
12907594,37,31,-1,-1,7
