# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30437181,11,45,-1,-1,2
30437615,26,5,-1,-1,2
30437495,6,14,-1,-1,5
30435914,36,31,-1,-1,2
30435829,31,11,-1,-1,0
30436659,13,25,-1,-1,2
30437090,37,15,-1,-1,7
30435935,32,3,-1,-1,1
30434908,6,9,-1,-1,7
30432216,35,10,-1,-1,4
30437395,32,14,-1,-1,2
30437273,7,15,-1,-1,4
30431445,2,27,-1,-1,0
30437294,17,31,-1,-1,1
30437442,40,10,-1,-1,0
30434787,2,50,-1,-1,3
30428248,44,18,-1,-1,3
30437356,3,55,-1,-1,4
30437295,21,53,-1,-1,1
30429951,4,42,-1,-1,6
30432127,27,13,-1,-1,2
30428724,0,19,-1,-1,0
30437677,37,6,-1,-1,6
30431836,52,49,-1,-1,2
30437579,46,41,-1,-1,1
30436782,43,52,-1,-1,7
30437782,1,20,-1,-1,3
30435636,46,0,-1,-1,4
30437480,52,33,-1,-1,4
30436052,57,55,-1,-1,6
30436650,9,22,-1,-1,4
30436327,55,23,-1,-1,0
30434810,22,40,-1,-1,3
30436174,39,0,-1,-1,2
30434249,13,5,-1,-1,5
30436114,24,57,-1,-1,3
30436876,49,48,-1,-1,3
30438071,40,40,-1,-1,3
30436477,58,11,-1,-1,0
30435046,39,9,-1,-1,3
30437143,55,3,-1,-1,5
30429571,31,2,-1,-1,2
30436615,42,48,-1,-1,7
30437719,57,18,-1,-1,2
30437334,26,11,-1,-1,2
30434953,18,31,-1,-1,5
30421839,51,34,-1,-1,3
30434378,39,21,-1,-1,4
30437479,3,48,-1,-1,6
30436978,24,26,-1,-1,1
30436680,1,39,-1,-1,7
30437116,47,26,-1,-1,0
30437998,44,23,-1,-1,6
30435517,41,49,-1,-1,3
30435026,20,18,-1,-1,2
30437881,51,52,-1,-1,3
30429121,39,34,-1,-1,6
30431278,4,19,-1,-1,1
30438083,5,37,-1,-1,0
30428519,3,29,-1,-1,2
30436767,58,37,-1,-1,6
30426205,7,49,-1,-1,0
30436164,16,5,-1,-1,0
30436086,33,27,-1,-1,7
30434705,38,29,-1,-1,0
30433994,24,24,-1,-1,0
30437793,38,3,-1,-1,0
30433401,28,40,-1,-1,0
30432243,4,58,-1,-1,6
30428502,45,22,-1,-1,1
30435989,12,33,-1,-1,7
30438029,30,28,-1,-1,0
30437609,43,5,-1,-1,2
30430517,1,28,-1,-1,0
30435697,44,51,-1,-1,5
30433703,16,14,-1,-1,1
30437066,45,57,-1,-1,3
30428584,42,55,-1,-1,1
30432024,5,36,-1,-1,4
30433147,5,25,-1,-1,1
30431951,24,54,-1,-1,6
30434840,30,10,-1,-1,2
30437139,19,6,-1,-1,2
30433799,11,56,-1,-1,6
30436479,49,9,-1,-1,0
30434188,31,17,-1,-1,4
30430757,23,53,-1,-1,0
30438020,19,43,-1,-1,1
30433393,12,48,-1,-1,6
30437033,30,46,-1,-1,1
30435828,18,29,-1,-1,3
30433605,19,36,-1,-1,3
30435490,20,0,-1,-1,3
30435181,2,34,-1,-1,3
30435664,36,44,-1,-1,2
30436656,57,19,-1,-1,0
30434712,13,4,-1,-1,7
30434078,44,50,-1,-1,2
30434045,28,56,-1,-1,7
30438089,6,45,-1,-1,5
30438069,15,40,-1,-1,0
30436375,19,9,-1,-1,0
30434816,19,44,-1,-1,0
30435295,37,21,-1,-1,5
30437380,14,41,-1,-1,2
30429480,41,4,-1,-1,4
30433227,37,3,-1,-1,3
30431590,7,55,-1,-1,3
30437597,28,45,-1,-1,6
30437538,0,12,-1,-1,4
30417371,4,29,-1,-1,3
30437699,39,53,-1,-1,6
30434917,56,53,-1,-1,5
30432805,38,20,-1,-1,5
30434247,48,5,-1,-1,1
30435357,7,19,-1,-1,2
30432977,58,55,-1,-1,6
30435267,20,39,-1,-1,4
30436544,39,44,-1,-1,1
30437343,51,49,-1,-1,3
30436031,54,50,-1,-1,2
30431696,36,9,-1,-1,4
30432130,9,25,-1,-1,5
30425497,8,45,-1,-1,0
30436185,40,9,-1,-1,7
30436392,12,38,-1,-1,4
30420939,58,0,-1,-1,6
30435834,31,19,-1,-1,0
30435347,9,13,-1,-1,4
30438073,14,34,-1,-1,4
30433614,15,2,-1,-1,3
30436115,47,0,-1,-1,2
30433675,1,29,-1,-1,1
30430275,22,0,-1,-1,4
30435959,53,22,-1,-1,7
30436092,21,1,-1,-1,1
30435608,47,53,-1,-1,2
30425913,7,12,-1,-1,6
30436290,38,19,-1,-1,5
30437844,32,28,-1,-1,2
30436393,20,7,-1,-1,1
30437656,55,35,-1,-1,0
30437809,45,26,-1,-1,5
30435584,4,49,-1,-1,5
30431471,32,4,-1,-1,3
30425227,33,58,-1,-1,2
30437666,1,56,-1,-1,4
30438010,14,37,-1,-1,2
30434536,30,58,-1,-1,7
30431926,9,48,-1,-1,6
30433818,4,16,-1,-1,1
30432492,13,43,-1,-1,0
30438101,43,0,-1,-1,3
30436546,23,6,-1,-1,6
30436886,49,36,-1,-1,1
30429345,45,55,-1,-1,7
30437037,4,15,-1,-1,7
30437873,24,16,-1,-1,0
30434837,44,0,-1,-1,6
30435303,1,16,-1,-1,1
30436987,13,44,-1,-1,4
30437739,55,42,-1,-1,3
30434010,26,43,-1,-1,4
30437253,32,21,-1,-1,2
30435023,32,30,-1,-1,7
30432089,40,54,-1,-1,0
30434054,12,5,-1,-1,4
30431181,56,42,-1,-1,1
30435028,11,16,-1,-1,7
30435505,36,4,-1,-1,4
30436000,41,29,-1,-1,0
30433261,21,3,-1,-1,3
30435204,26,54,-1,-1,1
30437529,7,14,-1,-1,3
30431603,44,6,-1,-1,7
30437933,57,47,-1,-1,3
30437962,55,57,-1,-1,3
30437410,21,38,-1,-1,5
30432667,52,50,-1,-1,1
30438061,19,46,-1,-1,3
30434330,10,10,-1,-1,0
30437304,31,28,-1,-1,5
30425988,23,47,-1,-1,2
30432904,4,43,-1,-1,5
30420321,8,20,-1,-1,6
30435955,9,14,-1,-1,1
30435545,47,55,-1,-1,1
30434754,37,36,-1,-1,5
30435203,6,33,-1,-1,0
30430989,19,26,-1,-1,1
30423937,25,0,-1,-1,6
30437237,11,42,-1,-1,7
30432423,24,34,-1,-1,4
30437779,43,49,-1,-1,5
30437914,51,37,-1,-1,6
30425626,57,45,-1,-1,3
30436233,10,56,-1,-1,7
30437810,54,47,-1,-1,3
30432242,54,10,-1,-1,3
30437855,12,57,-1,-1,4
30434350,0,5,-1,-1,0
30429384,11,33,-1,-1,5
30434922,42,23,-1,-1,5
30437108,30,24,-1,-1,4
30436903,11,47,-1,-1,7
30437561,46,38,-1,-1,4
30429933,15,15,-1,-1,3
30436750,46,23,-1,-1,1
30436937,47,23,-1,-1,2
30436638,50,30,-1,-1,3
30437193,28,33,-1,-1,7
30434303,1,23,-1,-1,2
30435241,3,54,-1,-1,7
30428305,12,42,-1,-1,2
30422517,14,17,-1,-1,2
30438091,9,42,-1,-1,4
30438008,49,43,-1,-1,6
30436471,48,45,-1,-1,2
30432384,2,2,-1,-1,4
30432148,33,46,-1,-1,0
30431562,55,8,-1,-1,0
30430771,1,43,-1,-1,6
30434056,11,34,-1,-1,1
30436002,5,9,-1,-1,1
30437183,51,13,-1,-1,6
30430183,16,12,-1,-1,0
30424788,1,57,-1,-1,7
30432518,55,15,-1,-1,0
30436131,22,23,-1,-1,7
30436990,9,55,-1,-1,6
30436360,25,24,-1,-1,5
30433962,57,11,-1,-1,5
30436309,42,24,-1,-1,5
30433764,14,31,-1,-1,3
30435712,28,0,-1,-1,2
30435369,15,41,-1,-1,5
30434731,40,56,-1,-1,2
30428350,2,3,-1,-1,6
30437314,16,13,-1,-1,0
30437554,45,41,-1,-1,2
30431950,24,43,-1,-1,2
30435388,23,14,-1,-1,0
30432541,3,10,-1,-1,5
30436536,32,50,-1,-1,2
30434718,18,10,-1,-1,5
30432230,30,49,-1,-1,0
30436531,44,27,-1,-1,6
30435491,36,19,-1,-1,7
30427247,49,18,-1,-1,4
30437270,5,24,-1,-1,3
30436504,4,13,-1,-1,3
30435013,5,2,-1,-1,1
30432883,21,6,-1,-1,3
30436694,33,39,-1,-1,7
30434294,52,45,-1,-1,1
30434835,10,46,-1,-1,3
30434729,24,12,-1,-1,6
30435510,54,24,-1,-1,7
30434964,47,5,-1,-1,5
30431832,4,51,-1,-1,7
30437537,29,46,-1,-1,1
30436646,52,58,-1,-1,2
30437640,50,15,-1,-1,4
30438012,34,45,-1,-1,2
30437040,22,57,-1,-1,0
30436845,7,37,-1,-1,5
30433494,37,18,-1,-1,7
30437121,42,38,-1,-1,0
30409078,58,5,-1,-1,7
30436658,7,34,-1,-1,1
30436321,13,52,-1,-1,6
30437916,8,58,-1,-1,6
30436799,25,2,-1,-1,1
30433669,17,52,-1,-1,7
30431712,9,27,-1,-1,1
30434923,46,4,-1,-1,7
30430281,10,3,-1,-1,7
30435754,31,48,-1,-1,0
30432213,8,11,-1,-1,6
30436021,15,18,-1,-1,3
30432791,46,20,-1,-1,0
30437511,29,28,-1,-1,5
30436047,42,21,-1,-1,1
30434526,25,7,-1,-1,1
30436365,56,23,-1,-1,0
30434728,6,17,-1,-1,2
30436342,35,51,-1,-1,5
30434943,18,21,-1,-1,3
30433846,51,10,-1,-1,0
30434599,47,9,-1,-1,4
30429268,26,58,-1,-1,6
30437026,50,54,-1,-1,3
30433907,10,36,-1,-1,0
30431871,0,45,-1,-1,0
30432739,17,11,-1,-1,7
30437382,22,33,-1,-1,5
30433509,0,39,-1,-1,0
30424811,47,35,-1,-1,4
30431130,30,4,-1,-1,5
30433024,52,12,-1,-1,6
30432059,58,13,-1,-1,4
30436214,19,34,-1,-1,1
30437909,17,7,-1,-1,5
30436402,11,26,-1,-1,0
30437706,18,25,-1,-1,7
30428044,5,55,-1,-1,2
30437603,41,51,-1,-1,0
30431648,0,54,-1,-1,0
30432917,54,46,-1,-1,3
30436866,9,44,-1,-1,7
30429844,13,14,-1,-1,6
30434021,5,53,-1,-1,7
30434394,25,53,-1,-1,5
30436110,41,6,-1,-1,4
30436729,34,51,-1,-1,0
30436784,52,5,-1,-1,6
30428214,15,29,-1,-1,6
30426704,20,53,-1,-1,7
30435643,25,6,-1,-1,6
30425076,21,32,-1,-1,6
30431154,54,55,-1,-1,0
30437859,49,34,-1,-1,4
30437031,37,13,-1,-1,0
30433149,7,29,-1,-1,1
30436426,56,9,-1,-1,7
30437305,25,36,-1,-1,1
30437553,46,36,-1,-1,3
30428495,47,22,-1,-1,5
30435877,4,3,-1,-1,4
30433686,25,39,-1,-1,5
30437618,30,38,-1,-1,3
30436501,10,45,-1,-1,5
30436442,9,21,-1,-1,7
30437898,45,14,-1,-1,5
30437827,48,1,-1,-1,0
30422372,11,11,-1,-1,5
30437265,27,2,-1,-1,6
30436612,12,10,-1,-1,0
30437575,4,39,-1,-1,4
30437195,28,24,-1,-1,1
30436649,42,5,-1,-1,0
30434084,1,14,-1,-1,7
30437777,43,38,-1,-1,5
30426537,22,32,-1,-1,1
30436381,1,27,-1,-1,0
30431276,51,35,-1,-1,5
30430772,27,37,-1,-1,2
30436599,24,3,-1,-1,4
30437679,10,16,-1,-1,6
30429892,5,19,-1,-1,5
30424938,58,47,-1,-1,7
30434762,29,47,-1,-1,5
30434214,3,24,-1,-1,0
30433292,48,16,-1,-1,6
30436974,52,43,-1,-1,5
30430415,18,45,-1,-1,2
