# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45808617,20,50,-1,-1,0
45820249,30,56,-1,-1,6
45819623,28,9,-1,-1,6
45813171,46,1,-1,-1,0
45816516,44,1,-1,-1,7
45820930,50,2,-1,-1,0
45818206,36,38,-1,-1,1
45820620,38,23,-1,-1,3
45820133,26,28,-1,-1,5
45817535,37,2,-1,-1,6
45818359,39,12,-1,-1,0
45816914,33,40,-1,-1,6
45819837,12,31,-1,-1,2
45820123,8,8,-1,-1,2
45820907,22,17,-1,-1,1
45819018,47,22,-1,-1,7
45817422,55,47,-1,-1,0
45818376,2,31,-1,-1,6
45815637,12,24,-1,-1,0
45820202,2,55,-1,-1,6
45804125,24,50,-1,-1,2
45820451,37,9,-1,-1,5
45820391,35,46,-1,-1,1
45821284,36,16,-1,-1,2
45818319,15,24,-1,-1,2
45819676,3,21,-1,-1,5
45819620,34,49,-1,-1,4
45817988,45,48,-1,-1,5
45818938,21,0,-1,-1,6
45820736,38,54,-1,-1,6
45817547,19,34,-1,-1,0
45820514,30,33,-1,-1,1
45815326,54,34,-1,-1,4
45819688,4,58,-1,-1,7
45813064,37,21,-1,-1,0
45812917,13,50,-1,-1,0
45820020,48,25,-1,-1,0
45815436,40,56,-1,-1,0
45819534,58,5,-1,-1,0
45821056,4,43,-1,-1,0
45821066,8,16,-1,-1,7
45800133,56,39,-1,-1,7
45816093,44,34,-1,-1,5
45814328,10,58,-1,-1,1
45821215,28,53,-1,-1,6
45818394,45,26,-1,-1,1
45816782,23,32,-1,-1,0
45817492,40,22,-1,-1,7
45821447,40,6,-1,-1,3
45821437,26,33,-1,-1,0
45811741,8,17,-1,-1,7
45805751,31,22,-1,-1,7
45820776,18,43,-1,-1,2
45821598,52,43,-1,-1,0
45818609,57,44,-1,-1,0
45820555,55,57,-1,-1,7
45821640,47,52,-1,-1,1
45811761,4,0,-1,-1,3
45814851,39,28,-1,-1,5
45816941,4,8,-1,-1,4
45818148,31,19,-1,-1,0
45816644,49,2,-1,-1,4
45818691,36,25,-1,-1,4
45816099,3,37,-1,-1,7
45819911,12,55,-1,-1,6
45820396,21,5,-1,-1,5
45798671,3,10,-1,-1,3
45816784,14,28,-1,-1,6
45820561,32,47,-1,-1,4
45807080,11,2,-1,-1,2
45819989,40,4,-1,-1,7
45820867,39,2,-1,-1,3
45819569,30,39,-1,-1,5
45821039,26,11,-1,-1,3
45819415,11,57,-1,-1,6
45813968,24,55,-1,-1,0
45806339,22,50,-1,-1,2
45816494,51,17,-1,-1,6
45818970,57,33,-1,-1,2
45812403,56,24,-1,-1,0
45814677,1,50,-1,-1,1
45821079,8,9,-1,-1,6
45821301,56,3,-1,-1,2
45816143,18,35,-1,-1,4
45821199,41,51,-1,-1,1
45818782,3,54,-1,-1,5
45817138,21,39,-1,-1,7
45808056,0,0,-1,-1,4
45821141,48,11,-1,-1,7
45814913,43,5,-1,-1,0
45820540,33,28,-1,-1,0
