# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36728648,55,5,-1,-1,4
36728097,26,49,-1,-1,3
36730068,34,58,-1,-1,2
36730139,19,26,-1,-1,1
36725209,18,8,-1,-1,6
36728660,37,40,-1,-1,5
36728858,10,11,-1,-1,2
36728418,31,47,-1,-1,4
36730074,25,36,-1,-1,7
36727569,51,3,-1,-1,4
36730056,40,13,-1,-1,1
36727530,5,12,-1,-1,2
36729078,57,9,-1,-1,1
36727759,22,24,-1,-1,0
36730293,22,11,-1,-1,5
36729798,28,41,-1,-1,1
36719268,26,29,-1,-1,5
36727913,13,40,-1,-1,2
36729081,52,51,-1,-1,3
36729514,12,49,-1,-1,5
36716981,31,13,-1,-1,0
36730254,3,19,-1,-1,2
36728508,19,0,-1,-1,2
36730196,45,17,-1,-1,0
36730224,58,19,-1,-1,6
36728966,26,55,-1,-1,1
36727748,9,13,-1,-1,6
36722072,41,2,-1,-1,6
36708881,0,35,-1,-1,4
36724346,58,45,-1,-1,7
36730316,53,55,-1,-1,3
36729321,31,28,-1,-1,6
36728475,46,4,-1,-1,0
36730013,1,8,-1,-1,5
36717993,8,26,-1,-1,2
36729781,21,15,-1,-1,5
36728170,35,56,-1,-1,1
36724408,54,6,-1,-1,2
36728896,36,6,-1,-1,1
36726753,15,56,-1,-1,0
36729736,37,17,-1,-1,7
36709354,8,34,-1,-1,6
36728585,21,18,-1,-1,0
36730015,43,14,-1,-1,1
36730072,30,6,-1,-1,4
36722851,3,45,-1,-1,3
36723697,43,37,-1,-1,0
36727976,21,1,-1,-1,1
36729135,29,27,-1,-1,2
36727827,10,29,-1,-1,1
36728903,56,36,-1,-1,5
36729109,13,15,-1,-1,3
36728596,10,57,-1,-1,0
36730337,52,8,-1,-1,1
36727594,21,44,-1,-1,0
36720033,0,53,-1,-1,2
36729559,20,48,-1,-1,4
36726806,45,46,-1,-1,4
36729146,57,21,-1,-1,3
36728808,26,44,-1,-1,3
36730194,50,2,-1,-1,4
36730034,30,48,-1,-1,4
36729707,44,37,-1,-1,4
36730009,42,50,-1,-1,3
36725986,51,0,-1,-1,5
36723555,5,23,-1,-1,0
36730195,42,47,-1,-1,4
36726755,43,3,-1,-1,4
36729458,26,3,-1,-1,2
36727475,25,40,-1,-1,6
36727856,23,0,-1,-1,2
36726097,55,31,-1,-1,1
36726614,17,16,-1,-1,1
36729198,43,47,-1,-1,0
36729314,25,21,-1,-1,1
36728090,8,39,-1,-1,3
36727700,43,51,-1,-1,0
36725437,27,46,-1,-1,6
36730023,28,35,-1,-1,2
36729270,55,13,-1,-1,3
36727068,20,30,-1,-1,0
36728215,37,39,-1,-1,4
36705782,56,39,-1,-1,2
36726652,32,35,-1,-1,5
36727360,5,51,-1,-1,7
36727912,3,28,-1,-1,7
36730311,28,44,-1,-1,5
36725719,3,12,-1,-1,0
36727958,57,12,-1,-1,6
36725655,38,3,-1,-1,4
36730183,51,31,-1,-1,0
36727907,53,43,-1,-1,1
36729555,8,18,-1,-1,2
36729212,27,0,-1,-1,6
36728561,22,49,-1,-1,2
36729979,54,11,-1,-1,0
36728600,15,49,-1,-1,2
36730025,47,42,-1,-1,3
36726558,17,18,-1,-1,7
36725084,49,37,-1,-1,0
36729515,52,58,-1,-1,0
36723593,15,19,-1,-1,2
36727392,6,18,-1,-1,3
36728970,27,20,-1,-1,0
36727458,14,42,-1,-1,2
36725054,26,39,-1,-1,4
36724909,9,10,-1,-1,7
36726688,21,30,-1,-1,0
36729681,39,26,-1,-1,1
36729988,36,31,-1,-1,1
36729737,35,24,-1,-1,3
36728394,48,54,-1,-1,7
36726926,5,20,-1,-1,6
36725637,22,43,-1,-1,6
36729062,29,20,-1,-1,3
36727281,50,37,-1,-1,7
36730429,51,48,-1,-1,2
36727764,52,19,-1,-1,3
36729243,8,17,-1,-1,1
36728626,6,37,-1,-1,6
36723315,50,40,-1,-1,6
36728993,33,11,-1,-1,2
36719664,42,52,-1,-1,3
36729068,44,43,-1,-1,2
36718722,56,4,-1,-1,7
36727989,50,48,-1,-1,1
36725989,41,46,-1,-1,6
36728822,51,1,-1,-1,3
36728035,33,0,-1,-1,3
36729822,35,21,-1,-1,5
36729648,44,49,-1,-1,2
36729796,28,29,-1,-1,6
36713966,56,7,-1,-1,5
36725223,19,19,-1,-1,1
36729493,6,53,-1,-1,1
36730285,39,48,-1,-1,0
36729920,19,13,-1,-1,1
36725632,11,42,-1,-1,0
36730037,53,9,-1,-1,5
36726502,44,32,-1,-1,1
36730144,46,48,-1,-1,4
36726175,4,35,-1,-1,0
36730134,53,15,-1,-1,6
36725442,43,18,-1,-1,3
36730131,45,15,-1,-1,2
36728700,29,9,-1,-1,5
36727349,2,17,-1,-1,2
36729554,38,24,-1,-1,6
36729926,48,4,-1,-1,2
36729954,38,29,-1,-1,0
36726411,36,3,-1,-1,1
36728153,17,42,-1,-1,6
36727795,40,25,-1,-1,7
36729269,43,2,-1,-1,0
36726537,48,43,-1,-1,0
36725939,56,47,-1,-1,2
36727706,31,14,-1,-1,3
36727928,47,51,-1,-1,7
36724121,10,55,-1,-1,1
36724428,29,58,-1,-1,6
36723649,46,52,-1,-1,5
36727300,41,27,-1,-1,6
36727425,47,57,-1,-1,1
36723924,26,1,-1,-1,7
36728785,32,54,-1,-1,1
36728936,50,32,-1,-1,1
36728143,27,17,-1,-1,6
36730128,52,5,-1,-1,5
36729162,12,44,-1,-1,2
36729787,47,7,-1,-1,7
36727675,46,47,-1,-1,0
36723572,13,6,-1,-1,5
36728853,42,12,-1,-1,1
36728353,31,15,-1,-1,0
36730309,37,26,-1,-1,6
36730174,15,16,-1,-1,3
36728426,8,43,-1,-1,3
36730102,44,57,-1,-1,5
36721203,10,27,-1,-1,7
36729052,51,37,-1,-1,5
36726976,51,50,-1,-1,0
36726421,53,24,-1,-1,3
36718149,56,26,-1,-1,1
36729639,44,42,-1,-1,7
36729960,18,18,-1,-1,1
36720448,10,20,-1,-1,1
36730109,35,54,-1,-1,3
36728156,6,5,-1,-1,0
36728387,45,31,-1,-1,5
36730394,54,52,-1,-1,4
36724079,23,30,-1,-1,7
36728523,24,32,-1,-1,6
36724540,56,38,-1,-1,7
36728416,17,19,-1,-1,6
36728101,38,17,-1,-1,1
36729359,1,25,-1,-1,7
36717401,46,58,-1,-1,2
