# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52144142,19,49,-1,-1,4
52143640,44,53,-1,-1,2
52143694,41,26,-1,-1,5
52144800,3,45,-1,-1,0
52134827,12,0,-1,-1,6
52142699,25,21,-1,-1,7
52144677,46,22,-1,-1,7
52145108,13,5,-1,-1,5
52138941,6,52,-1,-1,4
52142437,29,16,-1,-1,0
52144778,31,16,-1,-1,6
52132835,8,28,-1,-1,5
52141936,29,0,-1,-1,6
52138287,5,40,-1,-1,4
52143908,24,11,-1,-1,1
52142202,34,6,-1,-1,2
52135389,30,35,-1,-1,3
52143817,36,22,-1,-1,1
52144412,7,31,-1,-1,4
52144416,41,5,-1,-1,2
52134276,15,0,-1,-1,6
52140371,7,30,-1,-1,3
52139673,8,56,-1,-1,2
52136508,19,23,-1,-1,2
52143074,39,29,-1,-1,2
52142057,0,10,-1,-1,4
52144646,38,34,-1,-1,1
52144547,29,56,-1,-1,7
52144817,30,0,-1,-1,5
52145173,56,57,-1,-1,3
52142909,21,23,-1,-1,6
52144190,40,14,-1,-1,0
52139651,33,37,-1,-1,2
52142718,2,5,-1,-1,2
52133954,6,30,-1,-1,5
52141190,12,43,-1,-1,1
52143651,18,4,-1,-1,2
52144794,31,25,-1,-1,7
52142862,30,3,-1,-1,2
52143233,31,47,-1,-1,5
52143781,3,37,-1,-1,1
52143757,55,14,-1,-1,5
52144461,33,31,-1,-1,0
52141760,48,58,-1,-1,6
52144669,14,29,-1,-1,0
52141446,13,56,-1,-1,4
52142801,28,36,-1,-1,0
52144745,0,48,-1,-1,4
52141354,55,33,-1,-1,7
52144208,27,22,-1,-1,0
52141890,49,35,-1,-1,7
52143440,32,55,-1,-1,4
52142424,44,27,-1,-1,1
52140038,31,53,-1,-1,1
52144087,36,52,-1,-1,7
52144003,44,51,-1,-1,7
52135796,52,0,-1,-1,5
52143330,52,5,-1,-1,6
52143906,21,5,-1,-1,1
52139452,14,9,-1,-1,2
52144727,25,53,-1,-1,1
52142820,40,58,-1,-1,2
52143833,22,53,-1,-1,7
52144443,8,32,-1,-1,2
52140744,20,34,-1,-1,7
52145150,28,46,-1,-1,2
52142386,13,3,-1,-1,5
52142126,42,58,-1,-1,7
52144064,44,17,-1,-1,5
52144872,16,13,-1,-1,7
52143084,19,25,-1,-1,4
52138025,57,6,-1,-1,6
52143043,18,20,-1,-1,0
52142046,20,11,-1,-1,1
52143064,3,47,-1,-1,6
52143733,22,24,-1,-1,2
52142912,43,9,-1,-1,6
52145028,33,11,-1,-1,4
52138373,19,48,-1,-1,4
52143862,21,15,-1,-1,0
52144641,10,34,-1,-1,2
52145167,9,45,-1,-1,6
52145168,38,5,-1,-1,7
52140859,2,56,-1,-1,0
52144153,2,32,-1,-1,0
52144696,14,12,-1,-1,3
52144829,24,48,-1,-1,7
52143212,21,8,-1,-1,4
52144441,27,24,-1,-1,3
52141258,45,16,-1,-1,6
52142412,22,36,-1,-1,0
52143849,22,22,-1,-1,2
52142793,51,51,-1,-1,2
52142274,38,36,-1,-1,2
52143482,16,33,-1,-1,2
52139295,55,9,-1,-1,5
52142308,54,47,-1,-1,6
52143321,37,33,-1,-1,2
52128877,24,0,-1,-1,6
52144590,54,56,-1,-1,4
52145158,21,10,-1,-1,1
52144291,38,17,-1,-1,1
52144901,52,24,-1,-1,5
52142721,21,57,-1,-1,3
52143422,51,20,-1,-1,4
52145198,24,49,-1,-1,6
52144063,1,56,-1,-1,0
52142577,54,45,-1,-1,1
52142264,26,22,-1,-1,1
52139265,56,37,-1,-1,6
52142821,26,8,-1,-1,5
52144714,31,33,-1,-1,4
52143841,32,46,-1,-1,2
52134475,1,54,-1,-1,6
52142095,2,50,-1,-1,6
52144843,30,22,-1,-1,4
52144943,16,50,-1,-1,4
52142181,1,32,-1,-1,5
52133202,48,27,-1,-1,7
52140977,20,35,-1,-1,5
52142475,10,51,-1,-1,6
52142777,34,46,-1,-1,3
52139779,6,57,-1,-1,1
52142791,10,22,-1,-1,5
52140207,15,45,-1,-1,2
52144719,24,7,-1,-1,5
52139952,7,47,-1,-1,3
52143620,53,6,-1,-1,5
52136745,6,56,-1,-1,1
52142658,52,18,-1,-1,5
52145211,29,44,-1,-1,5
52142030,37,37,-1,-1,0
52139948,25,44,-1,-1,1
52142169,54,39,-1,-1,5
52139129,0,1,-1,-1,0
52143326,57,25,-1,-1,4
52129475,53,7,-1,-1,6
52145176,31,50,-1,-1,5
52141203,34,42,-1,-1,4
52141741,20,51,-1,-1,1
52136858,13,43,-1,-1,1
52140048,57,50,-1,-1,2
52143137,48,54,-1,-1,1
52143188,24,33,-1,-1,3
52143344,2,58,-1,-1,2
52138837,29,35,-1,-1,6
52138217,23,57,-1,-1,1
52138705,47,6,-1,-1,7
52140892,25,34,-1,-1,6
52143471,10,24,-1,-1,4
52144942,18,46,-1,-1,1
52141990,44,9,-1,-1,0
52142725,44,11,-1,-1,5
52144553,57,10,-1,-1,6
52144765,28,55,-1,-1,6
52144345,36,12,-1,-1,7
52144892,24,8,-1,-1,3
52137958,18,57,-1,-1,6
52140444,14,30,-1,-1,7
52135376,21,46,-1,-1,2
52137143,15,58,-1,-1,0
52145077,10,8,-1,-1,3
52143895,57,15,-1,-1,5
52140154,49,57,-1,-1,7
52143592,4,56,-1,-1,5
52133248,0,20,-1,-1,4
52138822,21,58,-1,-1,6
52138762,24,2,-1,-1,7
52141217,18,58,-1,-1,0
52132044,26,14,-1,-1,2
52137396,22,31,-1,-1,0
52144270,24,28,-1,-1,4
52145226,13,44,-1,-1,0
52145205,49,48,-1,-1,3
52144299,14,42,-1,-1,6
52144167,4,48,-1,-1,5
52136307,41,39,-1,-1,7
52143493,4,54,-1,-1,3
52140088,3,49,-1,-1,4
52136826,30,6,-1,-1,4
52140489,58,0,-1,-1,6
52144966,46,38,-1,-1,5
52143213,16,28,-1,-1,7
52143795,14,4,-1,-1,4
52141111,16,36,-1,-1,4
52142844,14,10,-1,-1,1
52142722,35,45,-1,-1,5
52141657,16,30,-1,-1,5
52137868,9,36,-1,-1,6
52141147,39,2,-1,-1,0
52144734,30,28,-1,-1,2
52139099,14,7,-1,-1,5
52140020,19,38,-1,-1,7
52143972,5,34,-1,-1,2
52135885,9,58,-1,-1,6
52141204,29,1,-1,-1,0
52142785,28,28,-1,-1,4
52145065,30,27,-1,-1,1
52142251,37,55,-1,-1,7
52143234,51,33,-1,-1,3
52140365,21,26,-1,-1,6
52142461,55,32,-1,-1,5
52138515,46,56,-1,-1,3
52145068,39,58,-1,-1,1
52144974,58,26,-1,-1,4
52143050,29,6,-1,-1,1
52144853,30,56,-1,-1,3
52140440,32,28,-1,-1,5
52128488,2,0,-1,-1,6
52144025,33,47,-1,-1,5
52141656,38,33,-1,-1,4
52141966,7,46,-1,-1,3
52142850,1,14,-1,-1,5
52135810,0,47,-1,-1,0
52144516,9,53,-1,-1,0
52144862,44,40,-1,-1,5
52138323,44,21,-1,-1,5
52143543,19,44,-1,-1,7
