# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31015833,27,16,-1,-1,6
31015011,12,19,-1,-1,3
31014406,1,23,-1,-1,1
31016052,22,47,-1,-1,3
31016942,26,17,-1,-1,3
31016845,29,25,-1,-1,7
31015529,41,53,-1,-1,7
31014219,23,26,-1,-1,1
31016699,29,27,-1,-1,3
31015518,46,32,-1,-1,7
31006969,4,53,-1,-1,4
31015765,39,51,-1,-1,1
31012735,21,31,-1,-1,1
31010515,36,4,-1,-1,6
31014222,17,45,-1,-1,7
31006793,11,56,-1,-1,7
31013690,29,6,-1,-1,3
31015070,16,12,-1,-1,2
31016622,18,46,-1,-1,5
31016655,55,39,-1,-1,5
31014265,36,17,-1,-1,1
31012357,2,31,-1,-1,4
31010131,3,15,-1,-1,1
31015951,13,58,-1,-1,2
31014041,47,15,-1,-1,1
31015881,40,17,-1,-1,0
31014283,9,48,-1,-1,6
31012883,55,25,-1,-1,5
31016212,54,24,-1,-1,2
31016431,42,42,-1,-1,0
31016703,34,28,-1,-1,0
31017002,54,42,-1,-1,6
31005262,34,11,-1,-1,0
31002951,0,45,-1,-1,1
31017084,34,9,-1,-1,2
31015665,30,9,-1,-1,3
31014427,14,38,-1,-1,0
31015610,39,43,-1,-1,7
31015541,42,5,-1,-1,4
31016630,43,48,-1,-1,3
31011983,6,20,-1,-1,2
31012520,17,10,-1,-1,6
31015019,42,40,-1,-1,5
31008942,0,43,-1,-1,3
31014125,53,41,-1,-1,7
31016853,13,43,-1,-1,3
31013178,23,49,-1,-1,2
31012210,44,29,-1,-1,6
31011325,51,55,-1,-1,6
31016919,9,19,-1,-1,3
31016968,44,35,-1,-1,1
31016205,48,46,-1,-1,2
31015123,45,1,-1,-1,0
31015791,42,53,-1,-1,0
31016818,19,54,-1,-1,5
31016765,17,50,-1,-1,5
31016773,50,13,-1,-1,6
31015988,29,26,-1,-1,4
31010790,31,10,-1,-1,5
31017067,27,36,-1,-1,4
31009870,44,45,-1,-1,4
31016559,58,41,-1,-1,5
31013154,42,22,-1,-1,2
31013947,38,31,-1,-1,0
31016188,50,58,-1,-1,1
31015983,2,51,-1,-1,5
31016021,14,27,-1,-1,5
31013543,36,31,-1,-1,0
31015347,7,44,-1,-1,1
31015056,43,32,-1,-1,7
31014416,55,56,-1,-1,0
31015722,52,5,-1,-1,3
31008201,4,31,-1,-1,2
31004166,57,19,-1,-1,2
31014170,16,46,-1,-1,0
31016600,26,57,-1,-1,3
31015027,4,56,-1,-1,6
31016418,9,10,-1,-1,3
31017051,33,29,-1,-1,0
31015615,22,27,-1,-1,0
31009561,31,38,-1,-1,6
31015985,23,36,-1,-1,3
31015858,50,36,-1,-1,6
31014019,21,48,-1,-1,1
31013622,42,31,-1,-1,1
31016120,30,58,-1,-1,7
31016618,19,28,-1,-1,4
31016995,25,54,-1,-1,1
31016840,42,50,-1,-1,3
31014673,18,7,-1,-1,1
31015406,54,54,-1,-1,1
31016335,55,20,-1,-1,1
31015217,4,46,-1,-1,4
31013656,14,35,-1,-1,4
31015971,4,39,-1,-1,2
31016295,45,28,-1,-1,6
31015338,41,13,-1,-1,5
31007819,56,34,-1,-1,3
31014226,3,33,-1,-1,5
31001124,46,25,-1,-1,7
31014192,30,51,-1,-1,6
31016526,28,9,-1,-1,3
31011853,17,0,-1,-1,4
31016614,39,13,-1,-1,1
31015650,25,38,-1,-1,3
31006656,4,43,-1,-1,7
31010861,37,5,-1,-1,0
31016509,25,0,-1,-1,3
31016802,14,49,-1,-1,1
31016174,57,25,-1,-1,1
31011858,26,46,-1,-1,3
31012312,15,21,-1,-1,4
31016125,8,53,-1,-1,4
31016169,36,36,-1,-1,0
31016351,26,32,-1,-1,3
31008044,19,52,-1,-1,1
31005060,46,29,-1,-1,2
31014916,19,15,-1,-1,2
31016857,34,53,-1,-1,1
31015414,9,6,-1,-1,5
31016230,39,30,-1,-1,7
31017024,0,4,-1,-1,4
31014257,3,27,-1,-1,1
31014737,8,58,-1,-1,1
31016747,8,11,-1,-1,3
31015840,3,34,-1,-1,1
31015509,50,4,-1,-1,6
31016234,34,38,-1,-1,4
31016328,38,45,-1,-1,1
31016673,15,32,-1,-1,3
31015239,31,44,-1,-1,3
31016541,16,39,-1,-1,5
31014479,44,7,-1,-1,6
31017070,16,44,-1,-1,3
31012395,42,12,-1,-1,6
31014791,19,4,-1,-1,3
31014436,25,6,-1,-1,0
30997266,2,17,-1,-1,6
31005865,4,47,-1,-1,1
31013980,45,50,-1,-1,7
31015202,26,24,-1,-1,0
31015359,30,10,-1,-1,5
31015896,25,2,-1,-1,4
31014745,31,49,-1,-1,0
31015354,36,27,-1,-1,0
31014876,48,50,-1,-1,7
31015252,31,8,-1,-1,6
31014397,40,24,-1,-1,2
31014330,28,49,-1,-1,3
31015876,53,15,-1,-1,7
31013005,33,9,-1,-1,0
31008260,35,18,-1,-1,4
31016584,28,55,-1,-1,7
31011805,38,42,-1,-1,5
31013550,43,50,-1,-1,2
31013975,3,58,-1,-1,7
31012467,32,48,-1,-1,5
31012509,55,50,-1,-1,3
31016311,40,29,-1,-1,2
31015335,53,29,-1,-1,4
31013271,43,47,-1,-1,5
31016969,19,33,-1,-1,7
31016839,51,52,-1,-1,1
31016616,54,46,-1,-1,0
31016975,52,15,-1,-1,5
31017064,13,46,-1,-1,6
31013840,9,38,-1,-1,6
31016104,9,36,-1,-1,3
31012621,24,36,-1,-1,1
31014643,53,25,-1,-1,6
31014212,55,24,-1,-1,5
31014854,41,16,-1,-1,5
31015216,50,48,-1,-1,3
31009949,24,0,-1,-1,2
31014656,51,19,-1,-1,2
31007631,16,37,-1,-1,7
31015281,0,31,-1,-1,1
31008500,25,46,-1,-1,7
31008850,23,4,-1,-1,1
31014776,21,4,-1,-1,0
31013594,7,12,-1,-1,4
31015966,25,9,-1,-1,4
31016538,24,19,-1,-1,0
31016966,6,37,-1,-1,1
31007258,26,34,-1,-1,0
31015941,48,16,-1,-1,5
31016137,1,20,-1,-1,7
31015643,26,11,-1,-1,0
31015655,52,38,-1,-1,4
31009736,29,13,-1,-1,7
31006887,27,5,-1,-1,4
31013221,53,16,-1,-1,0
31016090,29,44,-1,-1,5
31005660,52,16,-1,-1,6
31016524,34,40,-1,-1,2
31004619,38,58,-1,-1,2
31011404,56,29,-1,-1,4
31005011,38,1,-1,-1,1
31015485,41,45,-1,-1,6
31016551,6,17,-1,-1,1
31013107,3,9,-1,-1,1
31013462,17,23,-1,-1,4
31016406,3,4,-1,-1,0
31015001,6,48,-1,-1,7
31011533,40,1,-1,-1,1
31013029,11,6,-1,-1,4
31015532,10,50,-1,-1,6
31016752,22,29,-1,-1,4
31014472,41,35,-1,-1,0
31012030,49,17,-1,-1,6
31010230,32,7,-1,-1,0
31014093,11,0,-1,-1,3
31015260,33,16,-1,-1,1
31016531,45,55,-1,-1,7
31014484,37,13,-1,-1,6
31005006,15,22,-1,-1,1
31012801,37,31,-1,-1,7
31016933,5,3,-1,-1,6
31017108,28,33,-1,-1,2
31016132,58,45,-1,-1,0
31016754,54,52,-1,-1,6
31012135,53,42,-1,-1,2
31016281,17,31,-1,-1,4
31013997,55,4,-1,-1,3
31016706,55,26,-1,-1,1
31010225,54,49,-1,-1,7
31013996,14,41,-1,-1,3
31012911,56,40,-1,-1,3
31016828,28,8,-1,-1,3
31013218,48,54,-1,-1,4
31010203,36,33,-1,-1,3
31013486,54,36,-1,-1,2
31013750,0,54,-1,-1,1
31013441,56,1,-1,-1,7
31014162,7,23,-1,-1,0
31012430,35,0,-1,-1,5
31015282,30,38,-1,-1,5
31015155,54,41,-1,-1,2
31016093,6,46,-1,-1,1
31016989,47,16,-1,-1,6
31011612,40,28,-1,-1,7
31014418,27,4,-1,-1,5
31016927,16,41,-1,-1,2
31013623,7,39,-1,-1,7
31016144,8,47,-1,-1,4
31015189,12,39,-1,-1,4
31015013,41,58,-1,-1,2
31016972,19,48,-1,-1,7
31013954,39,55,-1,-1,7
31016934,6,40,-1,-1,6
31016956,5,55,-1,-1,4
31014773,22,34,-1,-1,5
31017018,35,23,-1,-1,4
31016490,41,49,-1,-1,1
31016292,55,32,-1,-1,0
31007486,54,51,-1,-1,6
31013203,46,33,-1,-1,6
31016339,23,52,-1,-1,4
31015289,51,1,-1,-1,1
31016208,43,57,-1,-1,3
31016870,46,13,-1,-1,6
31015506,53,49,-1,-1,2
31016196,39,7,-1,-1,0
31004678,2,12,-1,-1,3
31016824,22,32,-1,-1,7
31016153,48,57,-1,-1,1
31016863,47,23,-1,-1,6
31016449,36,38,-1,-1,0
31016874,53,38,-1,-1,1
31013946,13,40,-1,-1,2
31017011,26,29,-1,-1,6
31015843,39,57,-1,-1,6
31017021,1,12,-1,-1,5
31015402,1,0,-1,-1,5
31015996,17,52,-1,-1,4
31016178,28,30,-1,-1,1
31016141,47,45,-1,-1,5
31013753,27,57,-1,-1,5
31013701,50,20,-1,-1,7
31013195,23,48,-1,-1,5
31015243,42,33,-1,-1,0
31014555,50,18,-1,-1,4
31012676,27,33,-1,-1,2
31016396,49,46,-1,-1,3
31009669,15,35,-1,-1,3
31016139,8,50,-1,-1,7
31013181,16,57,-1,-1,1
31014474,58,13,-1,-1,4
31016560,12,24,-1,-1,2
31015901,31,27,-1,-1,5
31012642,24,55,-1,-1,3
31011990,17,5,-1,-1,1
31007339,5,29,-1,-1,0
31010366,5,9,-1,-1,0
31016704,28,31,-1,-1,3
31016596,14,43,-1,-1,0
31013591,6,15,-1,-1,6
31012112,10,7,-1,-1,7
31011643,8,36,-1,-1,7
31016480,45,5,-1,-1,0
31010254,23,2,-1,-1,2
31012538,48,42,-1,-1,0
31012982,15,55,-1,-1,7
31014760,15,38,-1,-1,4
31015168,46,34,-1,-1,0
31012755,21,2,-1,-1,2
31015395,40,44,-1,-1,3
31004633,3,6,-1,-1,7
31017095,0,47,-1,-1,4
31015134,44,0,-1,-1,4
31005740,2,47,-1,-1,1
31013204,10,20,-1,-1,6
31012583,8,12,-1,-1,0
31014316,6,28,-1,-1,6
31003625,23,1,-1,-1,2
31005645,25,50,-1,-1,7
31016619,26,52,-1,-1,0
31016006,5,52,-1,-1,6
31010344,18,37,-1,-1,6
31016660,48,48,-1,-1,3
31011814,6,5,-1,-1,2
31014116,51,44,-1,-1,0
31015115,38,24,-1,-1,3
31013165,35,7,-1,-1,2
31017106,40,42,-1,-1,5
31014798,3,47,-1,-1,5
31015838,21,11,-1,-1,3
31014167,54,21,-1,-1,0
31010624,19,13,-1,-1,2
31016758,57,51,-1,-1,1
31013450,10,31,-1,-1,0
31013021,24,1,-1,-1,0
31011966,48,20,-1,-1,7
31011849,50,29,-1,-1,4
31014148,12,28,-1,-1,5
31013298,34,20,-1,-1,1
31013569,3,25,-1,-1,7
31011025,58,33,-1,-1,5
31016518,8,48,-1,-1,7
31006722,27,53,-1,-1,5
31016267,38,28,-1,-1,6
31010679,4,33,-1,-1,1
31002141,48,21,-1,-1,5
31016082,27,38,-1,-1,7
31015641,3,12,-1,-1,5
31012444,34,58,-1,-1,1
31015144,25,13,-1,-1,7
31016210,53,39,-1,-1,4
31013760,37,22,-1,-1,2
31009614,24,24,-1,-1,2
31010948,2,54,-1,-1,5
30994021,0,17,-1,-1,4
31013085,22,24,-1,-1,4
31015961,50,42,-1,-1,3
31015417,38,46,-1,-1,3
31011885,32,38,-1,-1,1
31003285,39,44,-1,-1,3
31010011,20,55,-1,-1,0
31012014,13,0,-1,-1,3
31014242,7,57,-1,-1,1
31016374,1,9,-1,-1,6
31011700,0,33,-1,-1,1
31015728,9,51,-1,-1,2
31016502,28,7,-1,-1,1
31016045,0,34,-1,-1,4
31015364,41,52,-1,-1,4
31016778,56,32,-1,-1,2
31011313,26,39,-1,-1,5
31016788,2,13,-1,-1,3
31016613,46,24,-1,-1,2
31015170,30,44,-1,-1,7
31017056,31,50,-1,-1,7
31012028,8,49,-1,-1,1
31002104,57,52,-1,-1,7
31012477,6,33,-1,-1,5
31015774,6,35,-1,-1,7
31014231,36,16,-1,-1,7
31013629,49,7,-1,-1,0
31015715,35,6,-1,-1,6
31008091,21,47,-1,-1,1
31003380,17,55,-1,-1,7
31016271,48,38,-1,-1,5
31013735,10,21,-1,-1,4
31016296,38,2,-1,-1,4
31014181,48,0,-1,-1,5
31014037,52,34,-1,-1,0
31015498,6,57,-1,-1,1
31016151,48,34,-1,-1,3
31011418,13,31,-1,-1,3
31013927,40,47,-1,-1,6
31016220,26,6,-1,-1,7
31016164,19,16,-1,-1,4
31014892,15,56,-1,-1,5
31008307,42,55,-1,-1,1
31012798,9,14,-1,-1,2
31012482,7,9,-1,-1,1
31002424,32,45,-1,-1,7
31013818,2,15,-1,-1,4
31012092,24,54,-1,-1,6
31015496,5,11,-1,-1,4
31012697,11,55,-1,-1,4
31015020,35,17,-1,-1,6
31011699,44,41,-1,-1,2
31017061,25,43,-1,-1,7
31012922,33,21,-1,-1,7
31012354,16,8,-1,-1,7
31016791,21,50,-1,-1,0
31008991,29,58,-1,-1,1
31010310,26,8,-1,-1,7
31016077,43,4,-1,-1,0
31016520,12,16,-1,-1,0
31016777,33,49,-1,-1,4
31013110,35,14,-1,-1,7
31012132,8,4,-1,-1,6
31016891,30,15,-1,-1,7
31016417,58,27,-1,-1,0
31014123,34,46,-1,-1,0
31016893,1,54,-1,-1,5
31016409,32,52,-1,-1,1
31015412,36,39,-1,-1,1
31015525,54,53,-1,-1,5
31014302,0,40,-1,-1,4
31016714,15,42,-1,-1,7
31008620,43,33,-1,-1,3
31017049,50,30,-1,-1,1
31016527,34,52,-1,-1,2
31016897,13,44,-1,-1,5
31016675,9,58,-1,-1,2
31016589,15,29,-1,-1,6
31016907,1,15,-1,-1,7
31008926,55,44,-1,-1,0
31016408,56,4,-1,-1,3
31005765,28,1,-1,-1,7
31013737,12,12,-1,-1,7
31008903,47,0,-1,-1,3
31014495,28,5,-1,-1,1
31016264,24,7,-1,-1,1
31011902,7,40,-1,-1,5
31014106,31,41,-1,-1,7
31014383,48,13,-1,-1,1
31014441,42,4,-1,-1,2
31015117,4,1,-1,-1,0
31016876,38,49,-1,-1,2
31016835,58,56,-1,-1,4
31015604,2,52,-1,-1,4
31008795,12,49,-1,-1,2
31015571,27,15,-1,-1,6
31007560,45,35,-1,-1,1
31015872,23,17,-1,-1,6
31017055,27,7,-1,-1,6
31016450,46,15,-1,-1,4
31015242,11,20,-1,-1,3
31011717,26,22,-1,-1,2
31015460,23,11,-1,-1,0
31013384,35,29,-1,-1,0
31009880,0,50,-1,-1,4
31015325,27,21,-1,-1,5
31015897,20,38,-1,-1,4
31014313,27,37,-1,-1,1
31001353,9,30,-1,-1,3
31016031,4,58,-1,-1,1
31017083,39,53,-1,-1,0
31015706,44,30,-1,-1,5
31012409,10,2,-1,-1,4
31016847,45,9,-1,-1,7
31011870,25,58,-1,-1,0
31006007,54,23,-1,-1,5
31014567,46,58,-1,-1,0
31014994,10,56,-1,-1,0
31015169,11,13,-1,-1,3
31016027,28,22,-1,-1,3
31009919,8,31,-1,-1,1
31014972,57,7,-1,-1,1
31017086,56,49,-1,-1,3
31009088,45,33,-1,-1,5
31015561,25,17,-1,-1,2
31016738,56,9,-1,-1,4
31013445,5,26,-1,-1,2
31015345,19,36,-1,-1,3
31001006,4,36,-1,-1,5
31016347,7,4,-1,-1,6
31016194,38,26,-1,-1,7
30996558,12,20,-1,-1,3
31014369,8,45,-1,-1,2
31013974,3,53,-1,-1,2
31015014,46,45,-1,-1,5
31013477,10,47,-1,-1,0
31014160,49,9,-1,-1,2
31015463,18,17,-1,-1,5
31015349,26,41,-1,-1,7
31015965,49,19,-1,-1,1
31008652,15,26,-1,-1,7
31014309,21,6,-1,-1,7
31015447,54,30,-1,-1,1
31016401,47,44,-1,-1,3
31013246,38,3,-1,-1,6
31015075,46,47,-1,-1,6
31010073,8,56,-1,-1,2
31016162,46,43,-1,-1,4
31012255,38,56,-1,-1,7
31016172,50,23,-1,-1,6
31012758,37,12,-1,-1,7
31016237,47,30,-1,-1,3
31017019,50,41,-1,-1,5
31014388,39,16,-1,-1,6
