# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37859323,21,7,-1,-1,6
37868823,1,28,-1,-1,5
37860949,32,37,-1,-1,6
37871023,51,4,-1,-1,6
37864896,9,13,-1,-1,3
37861123,50,23,-1,-1,1
37865059,41,1,-1,-1,4
37865685,50,58,-1,-1,7
37857530,28,58,-1,-1,6
37866793,12,40,-1,-1,6
37871014,38,35,-1,-1,4
37868477,1,9,-1,-1,4
37864383,46,36,-1,-1,7
37870669,58,41,-1,-1,6
37868349,5,23,-1,-1,4
37869144,25,21,-1,-1,2
37863626,43,29,-1,-1,2
37868584,3,49,-1,-1,5
37869511,44,3,-1,-1,5
37869963,1,48,-1,-1,1
37869727,38,1,-1,-1,6
37864669,9,57,-1,-1,4
37865638,32,2,-1,-1,7
37866172,1,24,-1,-1,7
37869359,35,39,-1,-1,5
37866779,42,37,-1,-1,6
37870735,46,26,-1,-1,1
37870178,54,37,-1,-1,5
37870479,49,33,-1,-1,5
37869857,44,48,-1,-1,3
37867758,34,41,-1,-1,6
37870903,44,54,-1,-1,1
37868931,52,53,-1,-1,3
37870013,24,25,-1,-1,5
37869898,26,18,-1,-1,6
37869947,35,19,-1,-1,2
37870553,55,35,-1,-1,2
37871000,19,13,-1,-1,5
37864548,39,43,-1,-1,2
37869553,6,46,-1,-1,7
37867573,43,10,-1,-1,3
37866338,19,1,-1,-1,0
37870418,48,53,-1,-1,4
37870197,3,20,-1,-1,7
37862028,45,25,-1,-1,3
37869432,31,31,-1,-1,1
37870235,12,18,-1,-1,2
37867753,53,10,-1,-1,1
37866452,50,28,-1,-1,6
37864597,0,33,-1,-1,1
37869149,42,21,-1,-1,4
37870764,6,45,-1,-1,1
37868916,15,35,-1,-1,6
37870593,10,51,-1,-1,6
37867139,6,33,-1,-1,0
37870894,51,51,-1,-1,7
37862672,54,54,-1,-1,7
37869692,46,50,-1,-1,3
37869378,17,13,-1,-1,5
37871246,14,8,-1,-1,3
37870828,38,10,-1,-1,3
37870103,33,37,-1,-1,3
37869362,47,20,-1,-1,0
37864044,21,40,-1,-1,3
37868111,54,17,-1,-1,7
37867175,21,1,-1,-1,4
37869949,0,34,-1,-1,4
37870358,12,55,-1,-1,1
37870789,46,31,-1,-1,1
37870938,42,32,-1,-1,6
37870748,35,1,-1,-1,1
37869470,29,50,-1,-1,0
37866591,32,41,-1,-1,6
37857332,39,26,-1,-1,5
37865497,29,38,-1,-1,4
37869978,31,28,-1,-1,6
37869843,48,42,-1,-1,5
37871084,20,38,-1,-1,6
37869972,40,46,-1,-1,1
37867920,50,18,-1,-1,4
37870841,10,45,-1,-1,4
37869936,29,23,-1,-1,5
37870461,7,58,-1,-1,1
37867286,51,18,-1,-1,7
37857353,16,56,-1,-1,5
37868878,6,2,-1,-1,7
37869670,13,23,-1,-1,6
37867902,13,7,-1,-1,7
37869542,10,53,-1,-1,5
37867076,34,46,-1,-1,5
37865516,57,38,-1,-1,5
37863940,3,38,-1,-1,3
37865229,6,47,-1,-1,0
37869035,56,16,-1,-1,7
37866444,28,15,-1,-1,1
37870948,4,36,-1,-1,5
37870411,17,51,-1,-1,4
37870732,42,17,-1,-1,7
37868034,34,21,-1,-1,3
37867040,44,40,-1,-1,6
37867399,16,14,-1,-1,4
37869862,47,54,-1,-1,6
37866998,0,2,-1,-1,4
37870357,43,41,-1,-1,2
37867494,0,19,-1,-1,2
37865110,12,32,-1,-1,4
37865759,44,24,-1,-1,1
37871154,56,54,-1,-1,6
37866071,30,4,-1,-1,2
37869466,33,55,-1,-1,2
37866853,29,10,-1,-1,3
37867625,17,38,-1,-1,4
37870302,41,5,-1,-1,2
37871174,5,47,-1,-1,7
37871195,18,16,-1,-1,7
37864254,9,42,-1,-1,4
37870812,57,23,-1,-1,5
37871125,41,45,-1,-1,2
37867202,17,52,-1,-1,1
37867547,22,3,-1,-1,4
37870234,16,52,-1,-1,2
37869029,32,14,-1,-1,0
37867353,19,56,-1,-1,1
37870110,39,17,-1,-1,5
37871112,56,31,-1,-1,6
37869418,58,57,-1,-1,5
37870329,24,40,-1,-1,6
37870505,9,16,-1,-1,6
37866008,23,38,-1,-1,7
37871002,46,5,-1,-1,5
37866463,50,24,-1,-1,5
37870762,29,7,-1,-1,5
37866832,20,49,-1,-1,7
37869324,7,43,-1,-1,4
37870301,31,36,-1,-1,2
37870492,41,11,-1,-1,5
37854671,57,21,-1,-1,7
37865571,57,52,-1,-1,4
37865328,17,15,-1,-1,7
37867032,44,38,-1,-1,6
37870212,32,51,-1,-1,2
37865257,3,36,-1,-1,0
37866687,48,1,-1,-1,7
37869002,11,43,-1,-1,7
37871089,42,1,-1,-1,3
37870314,4,31,-1,-1,3
37862890,26,32,-1,-1,6
37869198,42,42,-1,-1,5
37862685,3,17,-1,-1,2
37870205,25,55,-1,-1,4
37866741,27,50,-1,-1,5
37868874,6,41,-1,-1,5
37867556,23,28,-1,-1,5
37870371,45,30,-1,-1,6
37861954,24,42,-1,-1,2
37855139,34,20,-1,-1,0
37869901,40,35,-1,-1,6
37863324,54,3,-1,-1,0
37866084,17,21,-1,-1,2
37863020,58,4,-1,-1,0
37870975,35,53,-1,-1,3
37865210,32,0,-1,-1,2
37870207,48,49,-1,-1,6
37870465,23,52,-1,-1,5
37871052,55,51,-1,-1,3
37860925,58,29,-1,-1,4
37871017,19,19,-1,-1,0
37871024,46,30,-1,-1,0
37865812,9,26,-1,-1,3
37866748,10,42,-1,-1,1
37867561,21,53,-1,-1,2
37870034,14,29,-1,-1,1
37869633,48,7,-1,-1,1
37869412,24,34,-1,-1,5
37868926,43,57,-1,-1,4
37865179,3,16,-1,-1,4
37868864,47,15,-1,-1,0
37870194,57,3,-1,-1,6
37869922,49,2,-1,-1,3
37871039,29,4,-1,-1,1
37861937,7,22,-1,-1,2
37871198,29,24,-1,-1,4
37869884,8,3,-1,-1,6
37870877,6,23,-1,-1,7
37853771,42,58,-1,-1,6
37870213,13,53,-1,-1,5
37865658,48,57,-1,-1,6
37863068,44,23,-1,-1,5
37867907,13,38,-1,-1,6
37871179,1,12,-1,-1,0
37866944,5,53,-1,-1,1
37864467,56,29,-1,-1,5
37861746,18,21,-1,-1,7
37865787,0,42,-1,-1,0
37866406,54,28,-1,-1,1
37866132,18,4,-1,-1,4
37868479,23,48,-1,-1,3
37868398,26,48,-1,-1,7
37856845,34,56,-1,-1,5
37864904,56,58,-1,-1,6
37868949,37,49,-1,-1,6
37869513,42,52,-1,-1,7
37862704,12,48,-1,-1,5
37870746,20,5,-1,-1,4
37866247,22,10,-1,-1,6
37866283,54,36,-1,-1,1
37867325,55,50,-1,-1,1
37870641,16,45,-1,-1,0
37865184,45,33,-1,-1,1
37870721,42,16,-1,-1,1
37867975,28,8,-1,-1,0
37865178,58,34,-1,-1,4
37863934,25,57,-1,-1,1
37870094,47,47,-1,-1,5
37868221,48,28,-1,-1,1
37867888,19,53,-1,-1,6
37870811,45,44,-1,-1,2
37869988,49,52,-1,-1,5
37869211,0,15,-1,-1,0
37867799,21,4,-1,-1,5
37868468,28,24,-1,-1,2
37855180,23,45,-1,-1,5
37870032,29,34,-1,-1,4
37869238,35,42,-1,-1,1
37869720,37,12,-1,-1,2
37862952,39,8,-1,-1,1
37870166,30,21,-1,-1,2
37865349,45,19,-1,-1,3
37868844,39,16,-1,-1,4
37867028,7,5,-1,-1,1
37869244,12,15,-1,-1,6
37864714,52,37,-1,-1,2
37863457,15,19,-1,-1,5
37869393,44,41,-1,-1,7
37870369,31,22,-1,-1,5
37869690,58,33,-1,-1,7
37867738,11,46,-1,-1,5
37871200,27,9,-1,-1,7
37842861,4,55,-1,-1,0
37854267,17,33,-1,-1,7
37869945,30,45,-1,-1,2
37867344,1,8,-1,-1,4
37870286,19,26,-1,-1,1
37861799,21,35,-1,-1,2
37870530,51,42,-1,-1,2
37862781,32,50,-1,-1,4
37867865,58,48,-1,-1,4
37869941,10,32,-1,-1,4
37866681,32,57,-1,-1,6
37870070,38,39,-1,-1,3
37869680,58,45,-1,-1,6
37862459,15,44,-1,-1,0
37870339,21,19,-1,-1,5
37871102,9,41,-1,-1,3
37864005,52,52,-1,-1,4
37868587,40,47,-1,-1,1
37870406,14,18,-1,-1,7
37867225,26,34,-1,-1,3
37870430,3,18,-1,-1,5
37870654,23,21,-1,-1,0
37863915,52,27,-1,-1,6
37867866,33,50,-1,-1,7
37869798,28,57,-1,-1,1
37870834,44,43,-1,-1,0
37868975,49,57,-1,-1,3
37866264,20,13,-1,-1,1
37871238,50,19,-1,-1,5
37870620,27,20,-1,-1,4
37870445,15,5,-1,-1,5
37868075,5,20,-1,-1,6
37870548,11,56,-1,-1,2
37870506,46,39,-1,-1,0
37861044,50,13,-1,-1,5
37865730,36,36,-1,-1,6
37870123,7,27,-1,-1,3
37866650,30,25,-1,-1,4
37865859,18,10,-1,-1,7
37870959,4,48,-1,-1,1
37869979,45,57,-1,-1,1
37866564,37,57,-1,-1,6
37866688,26,45,-1,-1,1
37868196,58,54,-1,-1,4
37870105,2,33,-1,-1,5
37869904,49,34,-1,-1,3
37870999,21,43,-1,-1,3
37870900,15,17,-1,-1,4
37870352,6,8,-1,-1,1
37866409,25,43,-1,-1,2
37871049,54,41,-1,-1,6
37868751,46,37,-1,-1,2
37868436,26,12,-1,-1,5
37853621,2,9,-1,-1,3
37868031,22,42,-1,-1,4
37864810,29,49,-1,-1,1
37858908,44,58,-1,-1,6
37864279,11,19,-1,-1,2
37867912,36,51,-1,-1,4
37860559,31,6,-1,-1,5
37868434,1,16,-1,-1,7
37871117,47,16,-1,-1,3
37870517,34,29,-1,-1,4
37869575,4,32,-1,-1,5
37869956,23,17,-1,-1,6
37864691,51,32,-1,-1,5
37870597,13,5,-1,-1,4
37864972,7,10,-1,-1,4
37870082,0,8,-1,-1,4
37869892,35,13,-1,-1,2
37865950,19,47,-1,-1,5
37870974,29,43,-1,-1,3
37870363,28,52,-1,-1,5
37869792,3,30,-1,-1,7
37866341,15,37,-1,-1,1
37870337,0,26,-1,-1,2
37864402,53,18,-1,-1,7
37863249,30,38,-1,-1,0
37870637,14,11,-1,-1,1
37868904,48,29,-1,-1,4
37871242,55,17,-1,-1,7
37864661,17,45,-1,-1,2
37870990,22,36,-1,-1,6
37870204,31,54,-1,-1,7
37868747,47,11,-1,-1,4
37869846,47,28,-1,-1,4
37867103,6,36,-1,-1,2
37868307,29,9,-1,-1,4
37869525,29,16,-1,-1,6
37869811,51,43,-1,-1,2
37871204,48,17,-1,-1,4
37869903,28,41,-1,-1,2
37869185,28,22,-1,-1,7
37867846,29,46,-1,-1,3
37867187,46,23,-1,-1,1
37868199,31,26,-1,-1,4
37861735,14,19,-1,-1,2
37865412,57,55,-1,-1,4
37869667,12,7,-1,-1,5
37870982,38,56,-1,-1,7
37870526,22,51,-1,-1,6
37871177,53,0,-1,-1,2
37870219,2,5,-1,-1,1
37870751,1,53,-1,-1,4
37870180,20,11,-1,-1,4
37867999,57,46,-1,-1,2
37861522,34,33,-1,-1,4
37868805,58,52,-1,-1,6
37866783,24,7,-1,-1,6
37856344,5,2,-1,-1,7
37870895,49,18,-1,-1,1
37866943,53,31,-1,-1,0
37861570,23,22,-1,-1,0
37869605,5,10,-1,-1,6
37861431,51,10,-1,-1,2
37871133,53,20,-1,-1,5
37869403,34,25,-1,-1,4
37870557,42,7,-1,-1,7
37870101,1,35,-1,-1,1
37863284,8,16,-1,-1,4
37871188,1,1,-1,-1,7
37863300,30,7,-1,-1,6
37864990,43,31,-1,-1,4
37871237,35,28,-1,-1,1
37869131,58,12,-1,-1,7
37867815,28,40,-1,-1,6
37861335,7,18,-1,-1,1
37862905,53,44,-1,-1,7
37865913,4,58,-1,-1,2
37870285,34,38,-1,-1,1
37860896,7,38,-1,-1,0
37868246,40,31,-1,-1,3
37870081,27,55,-1,-1,4
37869091,2,24,-1,-1,6
37864034,20,4,-1,-1,1
37870458,6,54,-1,-1,7
37861298,24,23,-1,-1,4
37858028,44,50,-1,-1,4
37869860,35,8,-1,-1,6
37870612,53,16,-1,-1,0
37869547,35,51,-1,-1,6
37868895,10,23,-1,-1,7
37868984,20,57,-1,-1,1
37867891,45,53,-1,-1,1
37870591,12,51,-1,-1,6
37870245,42,29,-1,-1,7
37863289,39,53,-1,-1,1
37870818,23,8,-1,-1,0
37868986,35,48,-1,-1,4
37870883,51,29,-1,-1,1
37867751,44,16,-1,-1,2
37869997,40,30,-1,-1,2
37867849,6,25,-1,-1,0
37864149,22,9,-1,-1,5
37864863,38,12,-1,-1,7
37867786,12,5,-1,-1,1
37867800,19,37,-1,-1,3
37865993,35,10,-1,-1,7
37866295,55,38,-1,-1,4
37869659,32,30,-1,-1,0
37870130,17,0,-1,-1,2
37870671,25,58,-1,-1,0
37870090,1,58,-1,-1,2
37865540,10,48,-1,-1,7
37861173,52,25,-1,-1,5
37867156,6,28,-1,-1,3
