# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5812774,42,23,-1,-1,5
5803303,16,55,-1,-1,5
5813489,31,2,-1,-1,2
5809525,58,23,-1,-1,7
5812527,49,25,-1,-1,4
5811731,51,5,-1,-1,7
5807199,8,49,-1,-1,6
5812513,7,9,-1,-1,6
5812729,51,37,-1,-1,7
5807846,6,24,-1,-1,4
5812408,37,28,-1,-1,5
5806229,51,22,-1,-1,2
5808680,11,21,-1,-1,6
5811547,14,17,-1,-1,6
5808734,21,5,-1,-1,6
5810307,21,45,-1,-1,7
5806146,21,20,-1,-1,7
5810959,20,1,-1,-1,7
5810721,48,35,-1,-1,3
5809948,16,46,-1,-1,7
5811122,45,14,-1,-1,7
5813519,54,28,-1,-1,5
5810668,10,32,-1,-1,7
5813450,6,52,-1,-1,5
5812588,49,7,-1,-1,5
5813360,28,30,-1,-1,5
5803706,56,10,-1,-1,4
5812458,47,32,-1,-1,3
5812620,35,14,-1,-1,7
5810783,31,23,-1,-1,7
5812199,12,26,-1,-1,1
5811046,1,9,-1,-1,3
5806606,6,11,-1,-1,3
5800308,0,17,-1,-1,1
5810953,18,32,-1,-1,6
5812082,37,13,-1,-1,3
5810436,29,56,-1,-1,7
5808335,30,2,-1,-1,2
5808511,43,51,-1,-1,4
5811978,22,13,-1,-1,7
5810846,53,0,-1,-1,2
5813281,30,25,-1,-1,3
5809360,43,53,-1,-1,7
5813177,16,20,-1,-1,7
5808629,21,51,-1,-1,2
5811858,44,32,-1,-1,4
5813139,9,11,-1,-1,7
5813768,12,5,-1,-1,7
5804511,52,29,-1,-1,0
5808907,55,25,-1,-1,5
5812610,39,42,-1,-1,7
5808461,51,53,-1,-1,0
5809407,21,25,-1,-1,5
5813336,58,16,-1,-1,6
5803445,1,25,-1,-1,4
5810410,49,43,-1,-1,1
5808041,57,42,-1,-1,3
5810531,10,13,-1,-1,5
5813375,18,35,-1,-1,1
5811720,33,45,-1,-1,0
5788711,13,2,-1,-1,4
5813332,2,57,-1,-1,6
5813709,13,35,-1,-1,5
5811562,32,46,-1,-1,2
5811881,51,38,-1,-1,5
5803776,31,33,-1,-1,0
5811329,37,24,-1,-1,4
5812731,46,2,-1,-1,0
5813632,58,45,-1,-1,7
5810492,45,9,-1,-1,6
5812141,39,22,-1,-1,4
5812868,55,51,-1,-1,6
5805348,13,24,-1,-1,3
5813161,51,52,-1,-1,7
5811651,51,48,-1,-1,5
5798604,3,49,-1,-1,5
5810578,32,56,-1,-1,0
5813087,1,39,-1,-1,6
5810347,53,11,-1,-1,4
5813480,19,57,-1,-1,5
5812216,22,42,-1,-1,7
5793973,57,11,-1,-1,3
5812574,24,18,-1,-1,1
5808067,11,17,-1,-1,5
5812716,53,13,-1,-1,0
5809629,5,6,-1,-1,3
5812587,41,1,-1,-1,1
5781978,24,57,-1,-1,1
5800249,5,45,-1,-1,3
5807112,55,24,-1,-1,3
5811186,16,15,-1,-1,4
5812115,54,22,-1,-1,4
5812447,30,34,-1,-1,6
5797991,3,20,-1,-1,2
5799528,58,37,-1,-1,6
5805634,34,6,-1,-1,7
5808841,6,57,-1,-1,4
5796866,4,1,-1,-1,4
5806854,18,7,-1,-1,5
5811722,42,43,-1,-1,0
5811609,15,43,-1,-1,6
5805258,26,10,-1,-1,5
5812619,47,16,-1,-1,3
5811506,42,27,-1,-1,6
5807340,10,9,-1,-1,1
5809935,18,25,-1,-1,1
5812640,51,34,-1,-1,0
5809733,30,29,-1,-1,5
5813757,21,32,-1,-1,1
5813468,28,21,-1,-1,2
5813282,8,24,-1,-1,2
5813465,24,19,-1,-1,6
5812084,2,58,-1,-1,1
5811728,5,34,-1,-1,4
5813242,49,40,-1,-1,4
5810205,46,24,-1,-1,3
5812448,34,37,-1,-1,4
5811600,21,0,-1,-1,3
5807638,30,58,-1,-1,7
5792835,54,10,-1,-1,5
5813272,28,35,-1,-1,3
5810925,17,22,-1,-1,4
5810365,15,1,-1,-1,1
5805495,3,39,-1,-1,6
5808005,57,52,-1,-1,1
5812470,29,17,-1,-1,4
5807603,5,29,-1,-1,7
5806073,56,13,-1,-1,5
5810370,31,51,-1,-1,5
5812479,26,51,-1,-1,4
5802477,10,12,-1,-1,4
