# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44625092,29,56,-1,-1,0
44625992,1,7,-1,-1,7
44616283,54,26,-1,-1,1
44621322,20,54,-1,-1,1
44612898,56,15,-1,-1,7
44605887,58,18,-1,-1,0
44628797,33,19,-1,-1,4
44628588,33,26,-1,-1,2
44628468,2,22,-1,-1,7
44624666,6,16,-1,-1,2
44627865,9,33,-1,-1,3
44610596,15,6,-1,-1,1
44626443,28,25,-1,-1,4
44606466,2,14,-1,-1,6
44623182,49,51,-1,-1,6
44625133,1,14,-1,-1,3
44625314,28,13,-1,-1,4
44628335,24,9,-1,-1,3
44627584,51,55,-1,-1,6
44625648,40,12,-1,-1,1
44628716,22,40,-1,-1,1
44625687,12,52,-1,-1,0
44625280,8,25,-1,-1,6
44628645,39,9,-1,-1,1
44627889,2,1,-1,-1,7
44623418,8,17,-1,-1,6
44626257,31,11,-1,-1,6
44626892,21,49,-1,-1,3
44628684,40,44,-1,-1,3
44620643,0,4,-1,-1,0
44628439,46,14,-1,-1,0
44626267,45,51,-1,-1,1
44627485,5,24,-1,-1,4
44628488,37,26,-1,-1,4
44627849,30,58,-1,-1,7
44626229,16,0,-1,-1,2
44611812,8,53,-1,-1,0
44614968,43,4,-1,-1,2
44628467,35,28,-1,-1,1
44622915,37,13,-1,-1,2
44625299,13,29,-1,-1,2
44618821,50,11,-1,-1,3
44628368,19,7,-1,-1,4
44610159,5,50,-1,-1,0
44628151,12,7,-1,-1,4
44628758,38,24,-1,-1,4
44596439,55,24,-1,-1,0
44624665,39,33,-1,-1,6
44626555,56,32,-1,-1,5
44627679,30,38,-1,-1,6
44622125,48,18,-1,-1,1
44625957,30,47,-1,-1,1
44613988,58,3,-1,-1,4
44627175,8,31,-1,-1,6
44609132,58,27,-1,-1,5
44627764,43,8,-1,-1,0
44624081,58,51,-1,-1,6
44617414,51,17,-1,-1,2
44626125,40,0,-1,-1,4
44592945,0,53,-1,-1,4
44568263,0,0,-1,-1,3
44628782,49,47,-1,-1,7
44626601,5,21,-1,-1,2
44628847,42,25,-1,-1,6
44625724,16,54,-1,-1,0
44620702,49,42,-1,-1,3
44628334,17,37,-1,-1,7
44627797,28,21,-1,-1,2
44624555,47,19,-1,-1,7
44564564,0,58,-1,-1,0
44626797,6,51,-1,-1,5
44617776,11,58,-1,-1,2
44592001,39,57,-1,-1,6
44627168,43,37,-1,-1,4
44614844,0,45,-1,-1,2
44627130,1,32,-1,-1,6
44625181,28,52,-1,-1,6
44611930,51,56,-1,-1,1
44628418,32,43,-1,-1,7
44623244,31,51,-1,-1,1
44623044,18,46,-1,-1,3
44618810,16,7,-1,-1,6
44627499,15,52,-1,-1,1
44626237,33,17,-1,-1,7
44626925,36,9,-1,-1,5
44627827,23,16,-1,-1,3
44625790,35,12,-1,-1,7
44624227,53,39,-1,-1,1
44627426,12,45,-1,-1,7
44625654,35,13,-1,-1,7
44615774,42,52,-1,-1,7
44628743,41,21,-1,-1,1
44613112,11,9,-1,-1,6
44627092,37,39,-1,-1,1
44589618,52,5,-1,-1,4
44594029,55,30,-1,-1,7
44621953,2,30,-1,-1,6
44625961,20,46,-1,-1,1
44618801,4,56,-1,-1,6
44626481,43,33,-1,-1,6
44619571,31,15,-1,-1,0
44608280,6,3,-1,-1,0
44623520,16,50,-1,-1,3
44625241,27,49,-1,-1,7
44617663,57,15,-1,-1,5
44625677,48,42,-1,-1,2
44625135,29,22,-1,-1,6
44590334,57,0,-1,-1,2
44623359,23,2,-1,-1,3
44627805,36,12,-1,-1,5
44613868,57,3,-1,-1,0
44614761,14,48,-1,-1,2
44626953,3,11,-1,-1,1
44624947,38,47,-1,-1,1
44628313,35,19,-1,-1,1
44627118,38,43,-1,-1,2
44619533,9,2,-1,-1,1
44613255,3,47,-1,-1,2
44610239,55,51,-1,-1,7
44626139,46,3,-1,-1,4
44626896,9,43,-1,-1,3
44626027,51,32,-1,-1,6
44628793,21,40,-1,-1,5
44610654,14,1,-1,-1,0
44628566,38,38,-1,-1,4
44625634,15,32,-1,-1,6
44599876,56,4,-1,-1,5
44622143,5,43,-1,-1,4
44604574,48,0,-1,-1,2
44628581,5,12,-1,-1,1
44608097,6,54,-1,-1,3
44628309,57,18,-1,-1,0
44628447,15,41,-1,-1,6
44628562,6,49,-1,-1,2
44628009,30,24,-1,-1,5
44617193,57,53,-1,-1,1
44627031,40,22,-1,-1,5
44626724,21,25,-1,-1,6
44615010,7,11,-1,-1,2
44626528,33,46,-1,-1,0
44627458,58,46,-1,-1,4
44623737,43,39,-1,-1,5
44628748,27,27,-1,-1,1
44618565,32,13,-1,-1,2
44628486,24,32,-1,-1,7
44627193,16,10,-1,-1,5
44627496,39,46,-1,-1,2
44617049,5,15,-1,-1,6
44599227,56,26,-1,-1,5
44628193,11,48,-1,-1,1
44616674,51,51,-1,-1,4
44628096,5,35,-1,-1,7
44628850,17,17,-1,-1,0
44626591,39,41,-1,-1,7
44625111,9,12,-1,-1,4
