# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24462772,30,8,-1,-1,5
24473440,57,17,-1,-1,2
24475412,58,49,-1,-1,4
24461344,20,18,-1,-1,5
24450683,13,3,-1,-1,7
24474506,49,47,-1,-1,7
24474886,51,47,-1,-1,1
24466914,15,9,-1,-1,1
24439081,1,35,-1,-1,7
24460519,57,48,-1,-1,4
24469460,2,17,-1,-1,1
24467348,8,51,-1,-1,3
24472658,34,49,-1,-1,6
24475133,52,49,-1,-1,4
24475143,36,52,-1,-1,1
24475308,48,42,-1,-1,0
24474751,22,24,-1,-1,7
24474956,28,43,-1,-1,6
24475424,27,26,-1,-1,1
24475656,42,44,-1,-1,1
24467847,12,20,-1,-1,4
24472257,21,2,-1,-1,3
24469616,41,26,-1,-1,3
24474955,36,20,-1,-1,5
24467845,50,49,-1,-1,7
24475018,21,51,-1,-1,4
24471418,49,26,-1,-1,1
24475212,1,46,-1,-1,2
24474178,35,27,-1,-1,4
24459256,7,41,-1,-1,7
24470148,10,42,-1,-1,3
24462119,11,49,-1,-1,6
24475752,27,41,-1,-1,3
24471694,39,49,-1,-1,4
24467897,57,27,-1,-1,6
24475183,28,37,-1,-1,1
24473021,51,41,-1,-1,1
24452561,54,6,-1,-1,4
24472360,44,30,-1,-1,6
24474699,47,51,-1,-1,0
24475100,16,35,-1,-1,5
24465682,0,1,-1,-1,0
24446583,1,13,-1,-1,3
24471511,34,26,-1,-1,7
24473528,13,30,-1,-1,4
24469911,2,29,-1,-1,6
24457878,9,16,-1,-1,6
24470168,30,51,-1,-1,3
24474837,53,44,-1,-1,7
24474440,10,46,-1,-1,7
24472902,24,13,-1,-1,3
24466501,13,34,-1,-1,0
24465558,42,27,-1,-1,0
24475078,28,30,-1,-1,7
24464401,9,7,-1,-1,1
24475365,9,25,-1,-1,1
24467804,44,0,-1,-1,4
24474952,58,34,-1,-1,0
24466438,44,54,-1,-1,0
24475508,20,29,-1,-1,2
24473575,10,37,-1,-1,4
24475552,22,37,-1,-1,4
24474415,2,41,-1,-1,4
24474998,38,35,-1,-1,5
24475477,14,26,-1,-1,2
24475493,30,27,-1,-1,3
24474050,47,33,-1,-1,2
24475619,36,34,-1,-1,1
24474945,50,45,-1,-1,0
24473957,42,37,-1,-1,3
24474442,20,0,-1,-1,4
24465519,0,42,-1,-1,2
24473531,43,20,-1,-1,0
24473319,24,44,-1,-1,3
24475077,12,56,-1,-1,0
24471108,13,10,-1,-1,5
24334567,2,11,-1,-1,5
24469943,20,44,-1,-1,2
24474475,35,29,-1,-1,2
24473697,22,55,-1,-1,7
24475275,28,14,-1,-1,7
24474817,40,48,-1,-1,4
24470111,41,47,-1,-1,3
24473197,34,44,-1,-1,6
24464602,5,18,-1,-1,2
24475252,41,3,-1,-1,3
24475526,30,37,-1,-1,3
24475620,49,15,-1,-1,6
24473867,1,52,-1,-1,1
24474519,37,10,-1,-1,5
24469615,23,3,-1,-1,0
24469216,9,2,-1,-1,0
24465711,15,23,-1,-1,7
24470958,55,13,-1,-1,1
24475213,42,14,-1,-1,3
24458205,5,26,-1,-1,7
24474934,51,42,-1,-1,6
24474975,46,18,-1,-1,4
24469263,54,50,-1,-1,2
24469449,41,10,-1,-1,4
24472407,57,42,-1,-1,2
24469571,16,3,-1,-1,7
24474639,49,46,-1,-1,2
24471830,6,20,-1,-1,3
24474557,32,41,-1,-1,4
24465345,47,44,-1,-1,6
24455109,57,31,-1,-1,2
24463837,51,45,-1,-1,5
24471093,55,52,-1,-1,2
24474598,58,18,-1,-1,4
24475536,42,20,-1,-1,7
24440316,6,0,-1,-1,6
24474948,41,42,-1,-1,7
24465378,47,18,-1,-1,3
24475318,54,16,-1,-1,6
24469147,15,55,-1,-1,6
24475610,54,9,-1,-1,7
24462371,55,14,-1,-1,2
24475185,30,41,-1,-1,1
24474976,31,11,-1,-1,6
24470912,14,21,-1,-1,3
24450763,1,20,-1,-1,4
24469295,10,27,-1,-1,7
24470023,3,57,-1,-1,3
24474696,40,36,-1,-1,7
24474024,57,11,-1,-1,6
24467254,3,22,-1,-1,6
24471722,37,18,-1,-1,7
24475061,36,28,-1,-1,1
24447651,13,18,-1,-1,7
24466534,52,5,-1,-1,1
24473838,7,40,-1,-1,6
24471689,21,13,-1,-1,3
24474793,43,45,-1,-1,3
24475173,33,36,-1,-1,6
24473924,36,18,-1,-1,0
24473092,54,37,-1,-1,6
24472245,4,50,-1,-1,1
24474724,17,22,-1,-1,5
24474370,43,41,-1,-1,2
24466277,6,16,-1,-1,3
24462763,5,36,-1,-1,6
24469771,3,35,-1,-1,0
24475336,27,13,-1,-1,5
24475561,39,55,-1,-1,4
24474851,4,1,-1,-1,5
24472142,50,27,-1,-1,5
24469812,9,42,-1,-1,3
24475544,36,22,-1,-1,5
24475630,57,37,-1,-1,3
24441652,0,45,-1,-1,0
24430722,9,1,-1,-1,0
24468063,11,14,-1,-1,4
24475676,47,35,-1,-1,2
24466237,6,39,-1,-1,1
24475451,29,38,-1,-1,2
24474709,1,47,-1,-1,3
24469901,57,5,-1,-1,7
24475733,35,0,-1,-1,3
24470818,0,32,-1,-1,3
24474511,18,29,-1,-1,0
24474498,44,14,-1,-1,6
24472062,38,54,-1,-1,2
24474429,32,30,-1,-1,2
24473576,31,10,-1,-1,5
24475653,25,43,-1,-1,1
24467945,50,24,-1,-1,1
24475760,26,30,-1,-1,2
24475765,32,39,-1,-1,0
