# Avida tasks data
# Thu Oct 30 09:04:11 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: And
#  4: Nand
#  5: Nor
#  6: Or
#  7: OrNot
#  8: AndNot
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 2 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 1547 0 1008 0 0 0 0 0 0 
5000 2387 0 2264 0 0 989 0 0 0 
6000 3323 0 2575 1556 0 2734 0 0 0 
7000 3350 0 3144 3001 0 3220 0 0 0 
8000 3396 0 3334 3237 0 2911 415 0 0 
9000 3434 0 3404 3275 0 2872 457 0 0 
10000 3426 10 843 3314 2 3283 2552 0 0 
11000 3429 6 487 3278 25 3315 2888 0 0 
12000 3419 10 345 3231 85 3321 2998 0 0 
13000 3417 12 256 3198 111 3309 3086 0 0 
14000 3435 4 191 3191 135 3316 3176 0 0 
15000 3422 12 138 3188 141 3301 3201 0 0 
16000 3436 10 108 3179 169 3319 3257 0 0 
17000 3421 9 110 3188 133 3336 3213 0 0 
18000 3411 16 125 3177 139 3323 3201 0 0 
19000 3435 6 77 3152 141 3283 3226 0 0 
20000 3431 6 75 3206 123 3342 3263 0 0 
21000 3429 12 77 3166 145 3299 3247 0 0 
22000 3432 6 66 3236 100 3334 3259 0 0 
23000 3426 3 63 3309 1882 3378 3260 0 0 
24000 3423 0 69 3332 2439 3400 3295 0 0 
25000 3432 1 50 3351 2769 3403 3317 0 0 
26000 3429 2 1934 3328 2861 3399 3285 0 0 
27000 3424 10 2309 3307 2882 3392 3298 0 0 
28000 3421 11 2546 3285 2915 3381 3250 0 0 
29000 3428 5 2670 3319 2993 3391 3267 0 0 
30000 3428 6 2752 3327 3008 3417 3303 0 0 
31000 3416 8 2803 3306 2986 3406 3278 0 0 
32000 3419 8 2846 3288 3009 3391 3270 0 0 
33000 3409 6 2902 3313 3055 3407 3291 0 0 
34000 3415 12 2940 3269 3067 3382 3248 0 0 
35000 3433 16 2984 3313 3122 3390 3258 0 0 
36000 3430 8 2959 3309 3127 3379 3226 0 0 
37000 3419 2 3021 3292 3124 3396 3241 0 0 
38000 3409 2 3043 3270 3109 3389 3246 0 0 
39000 3415 8 3058 3293 3144 3396 3251 0 0 
40000 3406 13 3053 3272 3142 3394 3232 0 0 
41000 3426 9 3092 3302 3179 3397 3271 0 0 
42000 3406 8 3108 3311 3189 3402 3281 0 0 
43000 3398 9 3115 3303 3176 3390 3266 0 0 
44000 3413 10 3143 3277 3186 3400 3251 0 0 
45000 3399 12 3176 3264 3176 3371 3234 0 0 
46000 3422 2 3189 3305 3211 3393 3272 0 0 
47000 3418 15 3226 3254 3189 3373 3250 0 0 
48000 3405 13 3257 3271 3226 3378 3248 0 0 
49000 3416 1 3244 3291 3240 3369 3268 0 0 
50000 3421 7 3256 3289 3242 3374 3246 0 0 
51000 3420 6 3247 3344 3276 3403 3281 0 0 
52000 3425 12 3292 3327 3262 3419 3285 0 1496 
53000 3421 21 3333 3286 3232 3406 3246 0 2008 
54000 3404 21 3294 3305 3249 3394 3276 0 2347 
55000 3423 18 3283 3317 3266 3419 3258 0 2466 
56000 3425 29 3294 3290 3234 3423 3249 0 2571 
57000 3423 13 3311 3292 3244 3409 3255 0 2663 
58000 3418 21 3336 3280 3239 3402 3268 0 2724 
59000 3419 20 3292 3285 3236 3402 3241 1 2786 
60000 3424 22 3315 3274 3240 3413 3264 685 2157 
61000 3420 15 3315 3274 3256 3399 3264 747 2099 
62000 3403 17 3329 3261 3231 3387 3249 756 2103 
63000 3416 26 3309 3272 3234 3390 3270 767 2124 
64000 3437 16 3308 3288 3240 3396 3275 807 2111 
65000 3436 21 3324 3269 3232 3399 3265 768 2179 
66000 3407 23 3347 3264 3225 3386 3286 771 2188 
67000 3412 25 3330 3286 3236 3396 3278 777 2224 
68000 3437 14 3344 3290 3225 3411 3262 735 2281 
69000 3432 25 3329 3277 3260 3390 3283 764 2264 
70000 3416 26 3323 3275 3226 3392 3262 695 2319 
71000 3410 10 3316 3294 3249 3402 3271 718 2329 
72000 3426 20 3291 3229 3188 3371 3204 727 2311 
73000 3416 29 3245 3280 3230 3373 3246 701 2377 
74000 3398 23 3245 3256 3223 3398 3279 696 2404 
75000 3397 10 3316 3304 3255 3404 3281 735 2421 
76000 3413 16 3293 3285 3229 3397 3267 729 2399 
77000 3429 26 3294 3315 3263 3420 3279 759 2406 
78000 3428 18 3269 3266 3224 3392 3249 722 2403 
79000 3422 23 3311 3297 3252 3401 3259 686 2441 
80000 3406 23 3282 3268 3203 3385 3239 773 2354 
81000 3420 26 3288 3282 3248 3384 3280 740 2434 
82000 3424 27 3289 3275 3248 3390 3268 702 2468 
83000 3416 16 3303 3293 3272 3408 3295 718 2463 
84000 3419 21 3295 3295 3265 3394 3260 705 2478 
85000 3431 15 3281 3247 3212 3374 3234 745 2413 
86000 3423 15 3318 3292 3249 3405 3273 797 2401 
87000 3430 19 3310 3294 3261 3410 3269 753 2464 
88000 3425 21 3349 3288 3265 3398 3259 770 2423 
89000 3419 29 3324 3255 3224 3382 3241 760 2408 
90000 3419 16 3321 3271 3244 3398 3261 733 2464 
91000 3431 22 3294 3295 3266 3419 3290 725 2487 
92000 3437 24 3330 3267 3276 3404 3273 777 2424 
93000 3407 25 3320 3255 3252 3380 3266 821 2359 
94000 3423 15 3309 3265 3261 3399 3266 796 2392 
95000 3410 11 3334 3311 3263 3402 3276 820 2403 
96000 3405 31 3330 3274 3248 3383 3237 827 2370 
97000 3406 32 3319 3239 3226 3370 3228 813 2362 
98000 3420 281 3302 3253 3243 3377 3208 828 2379 
99000 3422 625 3313 3271 3253 3393 3246 983 2221 
100000 3419 844 3323 3263 3260 3377 3249 1062 2132 
