# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47070114,14,18,-1,-1,6
47069958,49,8,-1,-1,5
47070709,16,50,-1,-1,5
47069896,11,15,-1,-1,0
47051894,0,23,-1,-1,0
47069799,44,36,-1,-1,7
47067979,52,0,-1,-1,5
47070161,5,48,-1,-1,0
47071208,4,22,-1,-1,3
47070303,25,29,-1,-1,5
47071188,39,30,-1,-1,7
47070295,35,45,-1,-1,6
47058550,22,9,-1,-1,0
47067744,37,19,-1,-1,6
47064050,43,11,-1,-1,1
47070971,54,14,-1,-1,7
47063161,56,25,-1,-1,4
47070563,13,53,-1,-1,4
47059469,25,54,-1,-1,1
47070992,23,2,-1,-1,7
47069725,25,53,-1,-1,3
47066437,17,13,-1,-1,5
47064070,13,5,-1,-1,7
47069677,9,53,-1,-1,7
47066747,55,28,-1,-1,6
47069969,42,8,-1,-1,3
47068013,2,54,-1,-1,1
47069501,12,36,-1,-1,5
47068237,55,55,-1,-1,7
47066998,56,53,-1,-1,1
47044393,27,0,-1,-1,6
47068610,45,0,-1,-1,6
47069731,38,14,-1,-1,2
47070553,15,55,-1,-1,2
47069497,50,6,-1,-1,5
47070834,14,43,-1,-1,6
47066762,46,50,-1,-1,5
47070376,57,46,-1,-1,2
47069426,55,39,-1,-1,7
47069528,19,11,-1,-1,7
47070919,50,50,-1,-1,0
47068069,38,10,-1,-1,6
47067553,47,33,-1,-1,0
47055118,34,3,-1,-1,1
47070222,46,34,-1,-1,7
47070561,42,23,-1,-1,0
47070656,0,40,-1,-1,0
47069033,26,58,-1,-1,2
47067878,4,19,-1,-1,6
47068696,26,42,-1,-1,4
47065911,45,26,-1,-1,1
47067961,31,31,-1,-1,4
47066676,44,55,-1,-1,6
47067793,9,46,-1,-1,5
47071032,16,32,-1,-1,5
47070700,20,51,-1,-1,5
47070657,55,43,-1,-1,7
47070809,34,42,-1,-1,1
47069452,5,45,-1,-1,4
47063389,17,23,-1,-1,7
47070182,47,17,-1,-1,6
47069824,33,3,-1,-1,6
47059488,2,41,-1,-1,2
47069087,35,20,-1,-1,3
47070570,55,10,-1,-1,4
47059472,6,11,-1,-1,6
47070835,48,42,-1,-1,4
47067952,14,31,-1,-1,5
47069355,36,15,-1,-1,3
47069371,21,24,-1,-1,1
47068907,8,36,-1,-1,2
47069916,54,25,-1,-1,4
47062251,21,58,-1,-1,6
47069539,4,39,-1,-1,0
47070152,41,58,-1,-1,0
