# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36217554,3,33,-1,-1,6
36217780,19,5,-1,-1,4
36209581,32,7,-1,-1,7
36218146,56,1,-1,-1,1
36217886,32,48,-1,-1,3
36213619,43,56,-1,-1,1
36217342,3,2,-1,-1,7
36217756,13,16,-1,-1,7
36211948,57,2,-1,-1,4
36218194,25,43,-1,-1,2
36213811,21,45,-1,-1,2
36208567,25,57,-1,-1,1
36217570,4,40,-1,-1,3
36217517,58,3,-1,-1,0
36215590,34,31,-1,-1,0
36216016,29,39,-1,-1,5
36218553,24,56,-1,-1,7
36215250,5,27,-1,-1,0
36217909,16,2,-1,-1,1
36216344,7,55,-1,-1,3
36214136,52,40,-1,-1,2
36217606,14,34,-1,-1,0
36208465,58,26,-1,-1,5
36216108,33,44,-1,-1,0
36214133,30,32,-1,-1,4
36217898,12,39,-1,-1,5
36208403,22,46,-1,-1,7
36213727,54,52,-1,-1,6
36212778,48,32,-1,-1,3
36210382,35,2,-1,-1,1
36217838,44,28,-1,-1,1
36217107,22,12,-1,-1,4
36218395,6,24,-1,-1,2
36217240,35,26,-1,-1,3
36214526,52,4,-1,-1,4
36210844,53,47,-1,-1,4
36212919,52,42,-1,-1,1
36215004,51,49,-1,-1,7
36216843,43,16,-1,-1,0
36217755,1,48,-1,-1,4
36217840,29,14,-1,-1,0
36217448,23,38,-1,-1,3
36214872,27,12,-1,-1,5
36218200,34,27,-1,-1,3
36216772,45,40,-1,-1,6
36213474,52,51,-1,-1,7
36208572,0,13,-1,-1,1
36211882,10,12,-1,-1,2
36207366,55,38,-1,-1,1
36218118,57,54,-1,-1,3
36215918,9,1,-1,-1,1
36217723,19,16,-1,-1,0
36213319,16,19,-1,-1,6
36215964,29,28,-1,-1,6
36216423,50,42,-1,-1,4
36218188,53,6,-1,-1,1
36209923,37,11,-1,-1,7
36215524,3,35,-1,-1,7
36217472,57,37,-1,-1,5
36216730,47,21,-1,-1,0
36212616,58,6,-1,-1,0
36216329,29,56,-1,-1,0
36218233,28,23,-1,-1,4
36212916,47,2,-1,-1,0
36215890,54,6,-1,-1,7
36216510,4,57,-1,-1,1
36217509,44,40,-1,-1,6
36218348,38,16,-1,-1,6
36216286,41,8,-1,-1,0
36216973,21,35,-1,-1,3
36212986,33,7,-1,-1,6
36214893,46,14,-1,-1,6
36217540,51,41,-1,-1,2
36217008,41,41,-1,-1,0
36218548,32,40,-1,-1,0
36218261,23,45,-1,-1,2
36214697,21,13,-1,-1,2
36216308,23,36,-1,-1,1
36215550,21,30,-1,-1,7
36213157,47,58,-1,-1,6
36202810,25,2,-1,-1,6
36203938,56,9,-1,-1,4
36218445,40,40,-1,-1,7
36213915,28,39,-1,-1,4
36218280,15,33,-1,-1,4
36214882,3,24,-1,-1,2
36214359,25,45,-1,-1,3
36216476,55,1,-1,-1,5
36212630,38,42,-1,-1,5
36212638,9,5,-1,-1,5
36217493,45,18,-1,-1,5
36207850,24,13,-1,-1,3
36214298,12,31,-1,-1,5
36218398,41,29,-1,-1,7
36216654,29,24,-1,-1,7
36213306,13,45,-1,-1,1
36217014,53,56,-1,-1,3
36215943,53,55,-1,-1,7
36211788,28,29,-1,-1,1
36218022,5,52,-1,-1,5
36217945,23,10,-1,-1,4
36212089,40,9,-1,-1,4
36214330,27,38,-1,-1,2
36209102,7,44,-1,-1,1
36218069,21,42,-1,-1,6
36211528,55,47,-1,-1,6
36218156,7,35,-1,-1,4
36215442,32,24,-1,-1,2
36218115,29,55,-1,-1,1
36214261,14,25,-1,-1,0
36213958,17,28,-1,-1,0
36215732,23,11,-1,-1,7
36217654,2,47,-1,-1,1
36216222,57,15,-1,-1,7
36215844,29,27,-1,-1,7
36217726,2,8,-1,-1,1
36215954,40,38,-1,-1,3
36217098,38,58,-1,-1,1
36209277,46,53,-1,-1,5
36215683,13,1,-1,-1,0
36217028,42,55,-1,-1,4
36216665,57,28,-1,-1,1
36217187,24,14,-1,-1,2
36218567,36,47,-1,-1,4
36214740,17,31,-1,-1,7
36213001,56,19,-1,-1,3
36218081,7,15,-1,-1,7
36217543,38,32,-1,-1,3
36208422,13,23,-1,-1,7
36215388,20,41,-1,-1,6
36214907,10,57,-1,-1,5
36214920,1,51,-1,-1,2
36214355,32,13,-1,-1,4
36214855,26,28,-1,-1,6
36214566,10,27,-1,-1,4
36217136,15,26,-1,-1,6
36218535,15,6,-1,-1,2
36217328,37,50,-1,-1,0
36215492,35,4,-1,-1,5
36204085,56,10,-1,-1,2
36217975,36,49,-1,-1,6
